Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.92130599999999,61.787000000000035,110.0188000000002,8688.0
1702570849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.92130599999999,61.787000000000035,110.0188000000002,8688.0
1702570850,300,GET,/,0.000000,0.000000,99,140,200,270,290,300,300,300,330,330,330,300,0,92,119.38301733333334,18.59209999999978,334.55389999999994,8688.0
1702570850,300,,Aggregated,0.000000,0.000000,99,140,200,270,290,300,300,300,330,330,330,300,0,92,119.38301733333334,18.59209999999978,334.55389999999994,8688.0
1702570851,400,GET,/,100.000000,0.000000,110,180,190,190,230,280,300,300,330,330,330,600,0,100.0,126.3699468333333,18.59209999999978,334.55389999999994,8688.0
1702570851,400,,Aggregated,100.000000,0.000000,110,180,190,190,230,280,300,300,330,330,330,600,0,100.0,126.3699468333333,18.59209999999978,334.55389999999994,8688.0
1702570852,436,GET,/,123.500000,0.000000,110,160,180,190,210,230,290,300,330,330,330,1009,0,110.0,125.77299682854299,18.59209999999978,334.55389999999994,8688.0
1702570852,436,,Aggregated,123.500000,0.000000,110,160,180,190,210,230,290,300,330,330,330,1009,0,110.0,125.77299682854299,18.59209999999978,334.55389999999994,8688.0
1702570853,436,GET,/,148.333333,0.000000,110,160,180,190,200,220,280,290,300,330,330,1439,0,110.0,119.73066615705342,1.8627999999996092,334.55389999999994,8688.0
1702570853,436,,Aggregated,148.333333,0.000000,110,160,180,190,200,220,280,290,300,330,330,1439,0,110.0,119.73066615705342,1.8627999999996092,334.55389999999994,8688.0
1702570854,436,GET,/,190.000000,0.000000,97,110,170,180,190,210,270,290,300,330,330,1875,0,95,99.9260381333334,1.617900000000283,334.55389999999994,8688.0
1702570854,436,,Aggregated,190.000000,0.000000,97,110,170,180,190,210,270,290,300,330,330,1875,0,95,99.9260381333334,1.617900000000283,334.55389999999994,8688.0
1702570855,436,GET,/,228.600000,0.000000,82,100,120,170,190,200,230,280,300,330,330,2308,0,83,84.78761481802441,1.617900000000283,334.55389999999994,8688.0
1702570855,436,,Aggregated,228.600000,0.000000,82,100,120,170,190,200,230,280,300,330,330,2308,0,83,84.78761481802441,1.617900000000283,334.55389999999994,8688.0
1702570856,436,GET,/,261.500000,0.000000,60,96,110,120,190,200,220,280,300,330,330,2744,0,63,73.36296840379026,1.5622000000004022,334.55389999999994,8688.0
1702570856,436,,Aggregated,261.500000,0.000000,60,96,110,120,190,200,220,280,300,330,330,2744,0,63,73.36296840379026,1.5622000000004022,334.55389999999994,8688.0
1702570857,436,GET,/,286.142857,0.000000,33,88,100,110,180,190,220,280,300,330,330,3180,0,41,64.96814550314487,1.1270999999997144,334.55389999999994,8688.0
1702570857,436,,Aggregated,286.142857,0.000000,33,88,100,110,180,190,220,280,300,330,330,3180,0,41,64.96814550314487,1.1270999999997144,334.55389999999994,8688.0
1702570858,436,GET,/,304.875000,0.000000,14,70,97,110,180,190,220,270,300,330,330,3616,0,16,58.61998185840724,1.1270999999997144,334.55389999999994,8688.0
1702570858,436,,Aggregated,304.875000,0.000000,14,70,97,110,180,190,220,270,300,330,330,3616,0,16,58.61998185840724,1.1270999999997144,334.55389999999994,8688.0
