Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563112,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.40735599999998,61.03360000000002,151.69520000000003,8688.0
1702563112,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.40735599999998,61.03360000000002,151.69520000000003,8688.0
1702563113,300,GET,/,0.000000,0.000000,190,260,280,280,330,330,360,360,370,370,370,300,0,150.0,161.88116333333335,11.492999999999753,367.5559000000002,8688.0
1702563113,300,,Aggregated,0.000000,0.000000,190,260,280,280,330,330,360,360,370,370,370,300,0,150.0,161.88116333333335,11.492999999999753,367.5559000000002,8688.0
1702563114,377,GET,/,100.000000,0.000000,170,180,190,210,280,330,330,350,370,370,370,600,0,150.0,153.74899099999988,11.492999999999753,367.5559000000002,8688.0
1702563114,377,,Aggregated,100.000000,0.000000,170,180,190,210,280,330,330,350,370,370,370,600,0,150.0,153.74899099999988,11.492999999999753,367.5559000000002,8688.0
1702563115,377,GET,/,122.500000,0.000000,100,160,170,180,250,280,330,330,370,370,370,977,0,99,118.18336929375644,3.31159999999997,367.5559000000002,8688.0
1702563115,377,,Aggregated,122.500000,0.000000,100,160,170,180,250,280,330,330,370,370,370,977,0,99,118.18336929375644,3.31159999999997,367.5559000000002,8688.0
1702563116,377,GET,/,152.666667,0.000000,94,110,150,170,190,270,330,330,360,370,370,1354,0,91,104.07610694239281,2.216299999999727,367.5559000000002,8688.0
1702563116,377,,Aggregated,152.666667,0.000000,94,110,150,170,190,270,330,330,360,370,370,1354,0,91,104.07610694239281,2.216299999999727,367.5559000000002,8688.0
1702563117,377,GET,/,197.500000,0.000000,76,98,110,130,180,260,320,330,360,370,370,1731,0,78,87.18931912189466,1.6078999999997734,367.5559000000002,8688.0
1702563117,377,,Aggregated,197.500000,0.000000,76,98,110,130,180,260,320,330,360,370,370,1731,0,78,87.18931912189466,1.6078999999997734,367.5559000000002,8688.0
1702563118,377,GET,/,226.600000,0.000000,63,90,100,110,170,210,280,330,360,370,370,2108,0,67,74.75181627134697,1.237099999999991,367.5559000000002,8688.0
1702563118,377,,Aggregated,226.600000,0.000000,63,90,100,110,170,210,280,330,360,370,370,2108,0,67,74.75181627134697,1.237099999999991,367.5559000000002,8688.0
1702563119,377,GET,/,248.833333,0.000000,43,77,96,100,170,200,280,330,360,370,370,2485,0,51,64.84098953722307,1.237099999999991,367.5559000000002,8688.0
1702563119,377,,Aggregated,248.833333,0.000000,43,77,96,100,170,200,280,330,360,370,370,2485,0,51,64.84098953722307,1.237099999999991,367.5559000000002,8688.0
1702563120,377,GET,/,266.285714,0.000000,36,75,90,98,170,190,270,320,360,370,370,2862,0,45,60.96398336827371,1.237099999999991,367.5559000000002,8688.0
1702563120,377,,Aggregated,266.285714,0.000000,36,75,90,98,170,190,270,320,360,370,370,2862,0,45,60.96398336827371,1.237099999999991,367.5559000000002,8688.0
1702563121,377,GET,/,280.000000,0.000000,21,72,86,95,150,180,270,320,360,370,370,3239,0,25,56.45135405989482,1.237099999999991,367.5559000000002,8688.0
1702563121,377,,Aggregated,280.000000,0.000000,21,72,86,95,150,180,270,320,360,370,370,3239,0,25,56.45135405989482,1.237099999999991,367.5559000000002,8688.0
