Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569251,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.69294899999998,59.585,212.14010000000005,8688.0
1702569251,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.69294899999998,59.585,212.14010000000005,8688.0
1702569252,300,GET,/,0.000000,0.000000,110,150,160,160,280,280,290,290,300,300,300,300,0,110.0,119.66825966666656,7.123200000000107,300.5217,8688.0
1702569252,300,,Aggregated,0.000000,0.000000,110,150,160,160,280,280,290,290,300,300,300,300,0,110.0,119.66825966666656,7.123200000000107,300.5217,8688.0
1702569253,400,GET,/,0.000000,0.000000,140,200,220,230,280,290,310,310,330,330,330,600,0,120.0,145.94116716666653,7.123200000000107,329.5346000000001,8688.0
1702569253,400,,Aggregated,0.000000,0.000000,140,200,220,230,280,290,310,310,330,330,330,600,0,120.0,145.94116716666653,7.123200000000107,329.5346000000001,8688.0
1702569254,500,GET,/,150.000000,0.000000,110,150,190,210,250,280,300,310,330,330,330,1000,0,110.0,131.56032810000005,5.895399999999995,329.5346000000001,8688.0
1702569254,500,,Aggregated,150.000000,0.000000,110,150,190,210,250,280,300,310,330,330,330,1000,0,110.0,131.56032810000005,5.895399999999995,329.5346000000001,8688.0
1702569255,585,GET,/,200.000000,0.000000,110,130,180,190,220,280,290,300,330,330,330,1503,0,110.0,127.11005163007323,5.895399999999995,329.5346000000001,8688.0
1702569255,585,,Aggregated,200.000000,0.000000,110,130,180,190,220,280,290,300,330,330,330,1503,0,110.0,127.11005163007323,5.895399999999995,329.5346000000001,8688.0
1702569256,585,GET,/,248.000000,0.000000,110,160,180,190,210,250,290,300,330,330,330,2085,0,110.0,130.3351087769785,5.895399999999995,329.5346000000001,8688.0
1702569256,585,,Aggregated,248.000000,0.000000,110,160,180,190,210,250,290,300,330,330,330,2085,0,110.0,130.3351087769785,5.895399999999995,329.5346000000001,8688.0
1702569257,585,GET,/,292.000000,0.000000,100,120,170,180,200,230,290,300,320,330,330,2669,0,100.0,116.47048265267895,3.164899999999804,329.5346000000001,8688.0
1702569257,585,,Aggregated,292.000000,0.000000,100,120,170,180,200,230,290,300,320,330,330,2669,0,100.0,116.47048265267895,3.164899999999804,329.5346000000001,8688.0
1702569258,585,GET,/,321.833333,0.000000,94,110,130,170,200,220,280,290,320,330,330,3243,0,95,99.45612704286168,1.7104999999997261,329.5346000000001,8688.0
1702569258,585,,Aggregated,321.833333,0.000000,94,110,130,170,200,220,280,290,320,330,330,3243,0,95,99.45612704286168,1.7104999999997261,329.5346000000001,8688.0
1702569259,585,GET,/,349.571429,0.000000,86,100,120,150,190,220,280,290,320,330,330,3804,0,87,88.6542647213461,1.6164999999990215,329.5346000000001,8688.0
1702569259,585,,Aggregated,349.571429,0.000000,86,100,120,150,190,220,280,290,320,330,330,3804,0,87,88.6542647213461,1.6164999999990215,329.5346000000001,8688.0
1702569260,585,GET,/,378.125000,0.000000,81,98,110,120,190,210,280,290,310,330,330,4368,0,81,83.22711355311364,1.3513999999990034,329.5346000000001,8688.0
1702569260,585,,Aggregated,378.125000,0.000000,81,98,110,120,190,210,280,290,310,330,330,4368,0,81,83.22711355311364,1.3513999999990034,329.5346000000001,8688.0
