Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.27372199999998,61.74590000000002,247.61889999999997,8688.0
1702571753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.27372199999998,61.74590000000002,247.61889999999997,8688.0
1702571754,300,GET,/,0.000000,0.000000,110,190,190,200,290,370,380,380,380,380,380,300,0,110.0,138.7149103333333,14.447699999999841,383.9698999999999,8688.0
1702571754,300,,Aggregated,0.000000,0.000000,110,190,190,200,290,370,380,380,380,380,380,300,0,110.0,138.7149103333333,14.447699999999841,383.9698999999999,8688.0
1702571755,400,GET,/,100.000000,0.000000,110,180,190,190,210,270,370,370,380,380,380,600,0,110.0,130.5105963333333,14.447699999999841,383.9698999999999,8688.0
1702571755,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,270,370,370,380,380,380,600,0,110.0,130.5105963333333,14.447699999999841,383.9698999999999,8688.0
1702571756,488,GET,/,150.000000,0.000000,180,200,210,220,310,380,400,400,410,410,410,1000,0,170.0,167.27339410000016,14.447699999999841,408.24750000000074,8688.0
1702571756,488,,Aggregated,150.000000,0.000000,180,200,210,220,310,380,400,400,410,410,410,1000,0,170.0,167.27339410000016,14.447699999999841,408.24750000000074,8688.0
1702571757,488,GET,/,193.000000,0.000000,120,190,200,210,290,370,390,400,410,410,410,1488,0,120.0,147.91487291666706,6.862600000000718,408.24750000000074,8688.0
1702571757,488,,Aggregated,193.000000,0.000000,120,190,200,210,290,370,390,400,410,410,410,1488,0,120.0,147.91487291666706,6.862600000000718,408.24750000000074,8688.0
1702571758,488,GET,/,206.500000,0.000000,100,130,190,190,220,300,390,400,410,410,410,1976,0,100.0,118.74248142712565,1.33340000000004,408.24750000000074,8688.0
1702571758,488,,Aggregated,206.500000,0.000000,100,130,190,190,220,300,390,400,410,410,410,1976,0,100.0,118.74248142712565,1.33340000000004,408.24750000000074,8688.0
1702571759,488,GET,/,250.200000,0.000000,80,110,170,190,210,300,380,400,400,410,410,2464,0,82,98.88847021103908,1.33340000000004,408.24750000000074,8688.0
1702571759,488,,Aggregated,250.200000,0.000000,80,110,170,190,210,300,380,400,400,410,410,2464,0,82,98.88847021103908,1.33340000000004,408.24750000000074,8688.0
1702571760,488,GET,/,286.000000,0.000000,60,98,120,180,210,290,380,390,400,410,410,2951,0,63,85.71439268044736,1.2496000000012941,408.24750000000074,8688.0
1702571760,488,,Aggregated,286.000000,0.000000,60,98,120,180,210,290,380,390,400,410,410,2951,0,63,85.71439268044736,1.2496000000012941,408.24750000000074,8688.0
1702571761,488,GET,/,314.285714,0.000000,44,86,100,130,200,280,370,390,400,410,410,3430,0,49,77.20630895043739,1.2496000000012941,408.24750000000074,8688.0
1702571761,488,,Aggregated,314.285714,0.000000,44,86,100,130,200,280,370,390,400,410,410,3430,0,49,77.20630895043739,1.2496000000012941,408.24750000000074,8688.0
1702571762,488,GET,/,334.250000,0.000000,19,76,100,110,190,220,370,390,400,410,410,3918,0,22,69.55352983665124,1.2496000000012941,408.24750000000074,8688.0
1702571762,488,,Aggregated,334.250000,0.000000,19,76,100,110,190,220,370,390,400,410,410,3918,0,22,69.55352983665124,1.2496000000012941,408.24750000000074,8688.0
