Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.31615899999996,59.71189999999993,159.36759999999995,8688.0
1702570891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.31615899999996,59.71189999999993,159.36759999999995,8688.0
1702570892,300,GET,/,0.000000,0.000000,180,210,260,280,360,360,360,360,360,360,360,300,0,150.0,158.10361399999994,14.635900000000035,363.40229999999974,8688.0
1702570892,300,,Aggregated,0.000000,0.000000,180,210,260,280,360,360,360,360,360,360,360,300,0,150.0,158.10361399999994,14.635900000000035,363.40229999999974,8688.0
1702570893,400,GET,/,100.000000,0.000000,170,210,260,280,300,340,360,360,360,360,360,600,0,150.0,159.66673350000002,10.844000000000076,363.40229999999974,8688.0
1702570893,400,,Aggregated,100.000000,0.000000,170,210,260,280,300,340,360,360,360,360,360,600,0,150.0,159.66673350000002,10.844000000000076,363.40229999999974,8688.0
1702570894,487,GET,/,119.500000,0.000000,190,200,240,260,290,340,370,370,460,460,460,1000,0,180.0,170.04878360000015,10.844000000000076,462.9944000000004,8688.0
1702570894,487,,Aggregated,119.500000,0.000000,190,200,240,260,290,340,370,370,460,460,460,1000,0,180.0,170.04878360000015,10.844000000000076,462.9944000000004,8688.0
1702570895,487,GET,/,149.333333,0.000000,170,190,210,230,280,300,360,370,460,460,460,1487,0,150.0,155.78327081371893,4.383100000000084,462.9944000000004,8688.0
1702570895,487,,Aggregated,149.333333,0.000000,170,190,210,230,280,300,360,370,460,460,460,1487,0,150.0,155.78327081371893,4.383100000000084,462.9944000000004,8688.0
1702570896,487,GET,/,181.000000,0.000000,110,190,190,200,260,290,360,360,460,460,460,1957,0,110.0,137.00809187531934,1.5079999999993987,462.9944000000004,8688.0
1702570896,487,,Aggregated,181.000000,0.000000,110,190,190,200,260,290,360,360,460,460,460,1957,0,110.0,137.00809187531934,1.5079999999993987,462.9944000000004,8688.0
1702570897,487,GET,/,229.600000,0.000000,98,170,190,190,250,280,340,360,460,460,460,2407,0,98,120.6856019526382,1.5079999999993987,462.9944000000004,8688.0
1702570897,487,,Aggregated,229.600000,0.000000,98,170,190,190,250,280,340,360,460,460,460,2407,0,98,120.6856019526382,1.5079999999993987,462.9944000000004,8688.0
1702570898,487,GET,/,266.500000,0.000000,96,110,180,190,230,280,340,360,460,460,460,2879,0,96,109.91765547064946,1.5079999999993987,462.9944000000004,8688.0
1702570898,487,,Aggregated,266.500000,0.000000,96,110,180,190,230,280,340,360,460,460,460,2879,0,96,109.91765547064946,1.5079999999993987,462.9944000000004,8688.0
1702570899,487,GET,/,292.714286,0.000000,92,100,170,190,210,270,300,360,460,460,460,3352,0,92,100.41109331742251,1.304599999999212,462.9944000000004,8688.0
1702570899,487,,Aggregated,292.714286,0.000000,92,100,170,190,210,270,300,360,460,460,460,3352,0,92,100.41109331742251,1.304599999999212,462.9944000000004,8688.0
1702570900,487,GET,/,313.750000,0.000000,87,100,120,180,200,260,300,360,460,460,460,3795,0,87,93.57888895915694,1.304599999999212,462.9944000000004,8688.0
1702570900,487,,Aggregated,313.750000,0.000000,87,100,120,180,200,260,300,360,460,460,460,3795,0,87,93.57888895915694,1.304599999999212,462.9944000000004,8688.0
