Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.55666799999997,59.94849999999996,171.76499999999996,8688.0
1702568347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.55666799999997,59.94849999999996,171.76499999999996,8688.0
1702568348,200,GET,/,0.000000,0.000000,98,110,200,260,270,280,280,290,290,290,290,300,0,90,115.27689966666668,15.367299999999862,291.59699999999987,8688.0
1702568348,200,,Aggregated,0.000000,0.000000,98,110,200,260,270,280,280,290,290,290,290,300,0,90,115.27689966666668,15.367299999999862,291.59699999999987,8688.0
1702568349,300,GET,/,0.000000,0.000000,99,110,130,170,200,270,280,280,290,290,290,600,0,93,110.3899130000001,12.510199999999916,291.59699999999987,8688.0
1702568349,300,,Aggregated,0.000000,0.000000,99,110,130,170,200,270,280,280,290,290,290,600,0,93,110.3899130000001,12.510199999999916,291.59699999999987,8688.0
1702568350,400,GET,/,100.000000,0.000000,97,120,180,190,200,270,300,310,310,310,310,1000,0,93,113.10296680000016,4.967899999999581,309.4897000000003,8688.0
1702568350,400,,Aggregated,100.000000,0.000000,97,120,180,190,200,270,300,310,310,310,310,1000,0,93,113.10296680000016,4.967899999999581,309.4897000000003,8688.0
1702568351,582,GET,/,150.000000,0.000000,110,180,190,190,210,270,280,310,320,340,340,1500,0,110.0,129.0675218666667,4.967899999999581,342.2397999999998,8688.0
1702568351,582,,Aggregated,150.000000,0.000000,110,180,190,190,210,270,280,310,320,340,340,1500,0,110.0,129.0675218666667,4.967899999999581,342.2397999999998,8688.0
1702568352,582,GET,/,250.000000,0.000000,100,180,190,200,210,270,280,300,320,340,340,2082,0,99,126.20844865513948,4.967899999999581,342.2397999999998,8688.0
1702568352,582,,Aggregated,250.000000,0.000000,100,180,190,200,210,270,280,300,320,340,340,2082,0,99,126.20844865513948,4.967899999999581,342.2397999999998,8688.0
1702568353,582,GET,/,300.000000,0.000000,91,120,180,190,210,270,280,290,310,340,340,2630,0,90,106.15348022813717,1.9247000000000014,342.2397999999998,8688.0
1702568353,582,,Aggregated,300.000000,0.000000,91,120,180,190,210,270,280,290,310,340,340,2630,0,90,106.15348022813717,1.9247000000000014,342.2397999999998,8688.0
1702568354,582,GET,/,336.666667,0.000000,83,100,170,180,200,260,280,290,310,340,340,3212,0,83,93.54350940224192,1.7866999999984756,342.2397999999998,8688.0
1702568354,582,,Aggregated,336.666667,0.000000,83,100,170,180,200,260,280,290,310,340,340,3212,0,83,93.54350940224192,1.7866999999984756,342.2397999999998,8688.0
1702568355,582,GET,/,369.571429,0.000000,70,93,110,170,200,220,280,280,310,340,340,3794,0,71,85.04702053241977,1.5847000000004385,342.2397999999998,8688.0
1702568355,582,,Aggregated,369.571429,0.000000,70,93,110,170,200,220,280,280,310,340,340,3794,0,71,85.04702053241977,1.5847000000004385,342.2397999999998,8688.0
1702568356,582,GET,/,394.625000,0.000000,64,90,100,120,190,210,280,280,310,340,340,4362,0,66,79.26386882164162,1.5847000000004385,342.2397999999998,8688.0
1702568356,582,,Aggregated,394.625000,0.000000,64,90,100,120,190,210,280,280,310,340,340,4362,0,66,79.26386882164162,1.5847000000004385,342.2397999999998,8688.0
