Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.640472,57.44109999999991,122.12049999999985,8688.0
1702564477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.640472,57.44109999999991,122.12049999999985,8688.0
1702564478,200,GET,/,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,110.0,124.90970399999986,20.886799999999983,237.36459999999983,8688.0
1702564478,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,110.0,124.90970399999986,20.886799999999983,237.36459999999983,8688.0
1702564479,300,GET,/,100.000000,0.000000,120,170,180,190,220,230,260,260,270,270,270,600,0,110.0,124.41080500000007,10.286499999999865,265.6125999999999,8688.0
1702564479,300,,Aggregated,100.000000,0.000000,120,170,180,190,220,230,260,260,270,270,270,600,0,110.0,124.41080500000007,10.286499999999865,265.6125999999999,8688.0
1702564480,500,GET,/,150.000000,0.000000,110,170,180,190,210,230,260,260,280,280,280,1000,0,110.0,120.0350331000001,7.372700000000343,283.24079999999975,8688.0
1702564480,500,,Aggregated,150.000000,0.000000,110,170,180,190,210,230,260,260,280,280,280,1000,0,110.0,120.0350331000001,7.372700000000343,283.24079999999975,8688.0
1702564481,541,GET,/,199.000000,0.000000,110,160,180,190,210,230,270,310,320,320,320,1540,0,110.0,119.06215805194797,7.372700000000343,316.71050000000014,8688.0
1702564481,541,,Aggregated,199.000000,0.000000,110,160,180,190,210,230,270,310,320,320,320,1540,0,110.0,119.06215805194797,7.372700000000343,316.71050000000014,8688.0
1702564482,541,GET,/,228.250000,0.000000,98,130,170,180,210,220,260,300,320,320,320,2071,0,98,106.07714379526783,2.573700000000123,316.71050000000014,8688.0
1702564482,541,,Aggregated,228.250000,0.000000,98,130,170,180,210,220,260,300,320,320,320,2071,0,98,106.07714379526783,2.573700000000123,316.71050000000014,8688.0
1702564483,541,GET,/,266.400000,0.000000,84,110,140,170,190,210,260,280,310,320,320,2591,0,83,91.88519428791956,1.8057000000002432,316.71050000000014,8688.0
1702564483,541,,Aggregated,266.400000,0.000000,84,110,140,170,190,210,260,280,310,320,320,2591,0,83,91.88519428791956,1.8057000000002432,316.71050000000014,8688.0
1702564484,541,GET,/,300.500000,0.000000,65,96,110,150,190,210,240,270,310,320,320,3132,0,67,81.01747413793089,1.6351999999990596,316.71050000000014,8688.0
1702564484,541,,Aggregated,300.500000,0.000000,65,96,110,150,190,210,240,270,310,320,320,3132,0,67,81.01747413793089,1.6351999999990596,316.71050000000014,8688.0
1702564485,541,GET,/,332.142857,0.000000,54,90,110,120,180,210,230,270,310,320,320,3673,0,58,73.22869953716304,1.4912000000002479,316.71050000000014,8688.0
1702564485,541,,Aggregated,332.142857,0.000000,54,90,110,120,180,210,230,270,310,320,320,3673,0,58,73.22869953716304,1.4912000000002479,316.71050000000014,8688.0
1702564486,541,GET,/,356.125000,0.000000,38,81,98,110,180,200,220,260,310,320,320,4213,0,43,66.9669594113458,1.450799999998864,316.71050000000014,8688.0
1702564486,541,,Aggregated,356.125000,0.000000,38,81,98,110,180,200,220,260,310,320,320,4213,0,43,66.9669594113458,1.450799999998864,316.71050000000014,8688.0
