Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570386,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.46652599999999,59.30600000000008,108.90480000000014,8688.0
1702570386,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.46652599999999,59.30600000000008,108.90480000000014,8688.0
1702570387,300,GET,/,0.000000,0.000000,90,120,160,190,220,290,310,310,310,310,310,300,0,90,109.7329873333334,26.599099999999876,309.03670000000005,8688.0
1702570387,300,,Aggregated,0.000000,0.000000,90,120,160,190,220,290,310,310,310,310,310,300,0,90,109.7329873333334,26.599099999999876,309.03670000000005,8688.0
1702570388,400,GET,/,100.000000,0.000000,110,150,170,180,190,220,290,310,310,310,310,600,0,100.0,116.41654833333331,26.599099999999876,309.03670000000005,8688.0
1702570388,400,,Aggregated,100.000000,0.000000,110,150,170,180,190,220,290,310,310,310,310,600,0,100.0,116.41654833333331,26.599099999999876,309.03670000000005,8688.0
1702570389,500,GET,/,150.000000,0.000000,100,130,160,180,190,220,240,290,310,310,310,1000,0,100.0,113.10110250000004,8.66710000000026,309.03670000000005,8688.0
1702570389,500,,Aggregated,150.000000,0.000000,100,130,160,180,190,220,240,290,310,310,310,1000,0,100.0,113.10110250000004,8.66710000000026,309.03670000000005,8688.0
1702570390,600,GET,/,179.000000,0.000000,110,140,170,180,200,220,250,290,310,310,310,1500,0,100.0,117.2978652666668,8.66710000000026,309.03670000000005,8688.0
1702570390,600,,Aggregated,179.000000,0.000000,110,140,170,180,200,220,250,290,310,310,310,1500,0,100.0,117.2978652666668,8.66710000000026,309.03670000000005,8688.0
1702570391,657,GET,/,217.000000,0.000000,120,180,200,220,310,370,390,390,410,420,420,2107,0,120.0,150.6376228761274,8.591800000000482,421.3684999999998,8688.0
1702570391,657,,Aggregated,217.000000,0.000000,120,180,200,220,310,370,390,390,410,420,420,2107,0,120.0,150.6376228761274,8.591800000000482,421.3684999999998,8688.0
1702570392,657,GET,/,251.000000,0.000000,110,160,190,200,290,330,380,390,410,420,420,2685,0,100.0,131.87574815642483,2.4646999999999863,421.3684999999998,8688.0
1702570392,657,,Aggregated,251.000000,0.000000,110,160,190,200,290,330,380,390,410,420,420,2685,0,100.0,131.87574815642483,2.4646999999999863,421.3684999999998,8688.0
1702570393,657,GET,/,287.833333,0.000000,120,180,190,200,290,320,380,390,410,420,420,3309,0,110.0,138.63468966455142,2.4646999999999863,421.3684999999998,8688.0
1702570393,657,,Aggregated,287.833333,0.000000,120,180,190,200,290,320,380,390,410,420,420,3309,0,110.0,138.63468966455142,2.4646999999999863,421.3684999999998,8688.0
1702570394,657,GET,/,334.571429,0.000000,110,170,180,190,270,310,380,390,410,420,420,3924,0,110.0,129.25878078491354,2.4646999999999863,421.3684999999998,8688.0
1702570394,657,,Aggregated,334.571429,0.000000,110,170,180,190,270,310,380,390,410,420,420,3924,0,110.0,129.25878078491354,2.4646999999999863,421.3684999999998,8688.0
1702570395,657,GET,/,355.500000,0.000000,100,140,180,190,240,310,380,390,410,420,420,4482,0,100.0,121.32025182954044,2.2642999999984426,421.3684999999998,8688.0
1702570395,657,,Aggregated,355.500000,0.000000,100,140,180,190,240,310,380,390,410,420,420,4482,0,100.0,121.32025182954044,2.2642999999984426,421.3684999999998,8688.0
