Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.777474,58.21750000000003,126.83679999999997,8688.0
1702568599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.777474,58.21750000000003,126.83679999999997,8688.0
1702568600,300,GET,/,0.000000,0.000000,95,140,160,160,210,220,230,230,230,230,230,300,0,92,104.2032213333333,8.773499999999768,229.4613999999999,8688.0
1702568600,300,,Aggregated,0.000000,0.000000,95,140,160,160,210,220,230,230,230,230,230,300,0,92,104.2032213333333,8.773499999999768,229.4613999999999,8688.0
1702568601,400,GET,/,0.000000,0.000000,110,160,170,170,210,250,250,250,260,260,260,600,0,110.0,117.43796233333327,8.773499999999768,258.2821000000002,8688.0
1702568601,400,,Aggregated,0.000000,0.000000,110,160,170,170,210,250,250,250,260,260,260,600,0,110.0,117.43796233333327,8.773499999999768,258.2821000000002,8688.0
1702568602,500,GET,/,150.000000,0.000000,100,120,160,170,200,230,250,250,260,260,260,1000,0,100,110.96913590000011,8.773499999999768,258.2821000000002,8688.0
1702568602,500,,Aggregated,150.000000,0.000000,100,120,160,170,200,230,250,250,260,260,260,1000,0,100,110.96913590000011,8.773499999999768,258.2821000000002,8688.0
1702568603,577,GET,/,200.000000,0.000000,100,140,170,180,230,270,290,300,310,420,420,1515,0,100,121.0948778217821,8.773499999999768,422.80060000000043,8688.0
1702568603,577,,Aggregated,200.000000,0.000000,100,140,170,180,230,270,290,300,310,420,420,1515,0,100,121.0948778217821,8.773499999999768,422.80060000000043,8688.0
1702568604,577,GET,/,236.500000,0.000000,97,110,150,170,210,250,290,290,310,420,420,2082,0,96,109.25447444764633,2.2335999999993916,422.80060000000043,8688.0
1702568604,577,,Aggregated,236.500000,0.000000,97,110,150,170,210,250,290,290,310,420,420,2082,0,96,109.25447444764633,2.2335999999993916,422.80060000000043,8688.0
1702568605,577,GET,/,262.000000,0.000000,89,100,120,150,200,250,280,290,300,420,420,2658,0,89,96.81324740406302,1.4663999999999788,422.80060000000043,8688.0
1702568605,577,,Aggregated,262.000000,0.000000,89,100,120,150,200,250,280,290,300,420,420,2658,0,89,96.81324740406302,1.4663999999999788,422.80060000000043,8688.0
1702568606,577,GET,/,306.500000,0.000000,83,99,110,120,180,230,270,290,300,420,420,3235,0,83,85.40076649149908,1.4663999999999788,422.80060000000043,8688.0
1702568606,577,,Aggregated,306.500000,0.000000,83,99,110,120,180,230,270,290,300,420,420,3235,0,83,85.40076649149908,1.4663999999999788,422.80060000000043,8688.0
1702568607,577,GET,/,338.857143,0.000000,69,92,100,110,170,220,270,290,300,420,420,3805,0,71,76.68594047306163,1.4663999999999788,422.80060000000043,8688.0
1702568607,577,,Aggregated,338.857143,0.000000,69,92,100,110,170,220,270,290,300,420,420,3805,0,71,76.68594047306163,1.4663999999999788,422.80060000000043,8688.0
1702568608,577,GET,/,368.375000,0.000000,52,88,99,110,170,210,270,290,300,420,420,4375,0,54,68.61803981714284,1.4369999999992444,422.80060000000043,8688.0
1702568608,577,,Aggregated,368.375000,0.000000,52,88,99,110,170,210,270,290,300,420,420,4375,0,54,68.61803981714284,1.4369999999992444,422.80060000000043,8688.0
