Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570050,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.393849,63.397499999999994,173.26500000000001,8688.0
1702570050,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.393849,63.397499999999994,173.26500000000001,8688.0
1702570051,300,GET,/,0.000000,0.000000,83,110,170,190,260,280,280,290,290,290,290,300,0,84,112.7424320000001,18.209999999999837,288.4723,8688.0
1702570051,300,,Aggregated,0.000000,0.000000,83,110,170,190,260,280,280,290,290,290,290,300,0,84,112.7424320000001,18.209999999999837,288.4723,8688.0
1702570052,400,GET,/,0.000000,0.000000,92,110,120,150,190,260,280,280,290,290,290,600,0,90,103.77050700000007,15.965200000000124,288.4723,8688.0
1702570052,400,,Aggregated,0.000000,0.000000,92,110,120,150,190,260,280,280,290,290,290,600,0,90,103.77050700000007,15.965200000000124,288.4723,8688.0
1702570053,500,GET,/,100.000000,0.000000,93,110,110,140,190,260,280,290,290,290,290,1000,0,92,102.07255580000003,15.965200000000124,293.95039999999995,8688.0
1702570053,500,,Aggregated,100.000000,0.000000,93,110,110,140,190,260,280,290,290,290,290,1000,0,92,102.07255580000003,15.965200000000124,293.95039999999995,8688.0
1702570054,600,GET,/,150.000000,0.000000,100,140,180,190,290,350,380,440,480,490,490,1500,0,100.0,132.61192720000008,12.1891999999999,491.54300000000006,8688.0
1702570054,600,,Aggregated,150.000000,0.000000,100,140,180,190,290,350,380,440,480,490,490,1500,0,100.0,132.61192720000008,12.1891999999999,491.54300000000006,8688.0
1702570055,622,GET,/,250.000000,0.000000,100,120,170,180,260,300,380,390,480,490,490,2122,0,100.0,122.82867997172478,3.5519999999999996,491.54300000000006,8688.0
1702570055,622,,Aggregated,250.000000,0.000000,100,120,170,180,260,300,380,390,480,490,490,2122,0,100.0,122.82867997172478,3.5519999999999996,491.54300000000006,8688.0
1702570056,622,GET,/,300.000000,0.000000,95,110,170,180,260,290,370,390,480,490,490,2707,0,94,114.51011355744387,1.5486999999998474,491.54300000000006,8688.0
1702570056,622,,Aggregated,300.000000,0.000000,95,110,170,180,260,290,370,390,480,490,490,2707,0,94,114.51011355744387,1.5486999999998474,491.54300000000006,8688.0
1702570057,622,GET,/,346.666667,0.000000,89,110,140,170,240,290,360,380,460,490,490,3288,0,89,103.04085419708055,1.2311000000000405,491.54300000000006,8688.0
1702570057,622,,Aggregated,346.666667,0.000000,89,110,140,170,240,290,360,380,460,490,490,3288,0,89,103.04085419708055,1.2311000000000405,491.54300000000006,8688.0
1702570058,622,GET,/,377.571429,0.000000,81,100,110,150,200,280,350,380,460,490,490,3907,0,81,93.73528617865396,1.2311000000000405,491.54300000000006,8688.0
1702570058,622,,Aggregated,377.571429,0.000000,81,100,110,150,200,280,350,380,460,490,490,3907,0,81,93.73528617865396,1.2311000000000405,491.54300000000006,8688.0
1702570059,622,GET,/,405.500000,0.000000,76,99,110,120,190,280,310,370,460,490,490,4512,0,77,87.28959510195052,1.2311000000000405,491.54300000000006,8688.0
1702570059,622,,Aggregated,405.500000,0.000000,76,99,110,120,190,280,310,370,460,490,490,4512,0,77,87.28959510195052,1.2311000000000405,491.54300000000006,8688.0
