Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.81979500000001,57.2014999999999,189.39079999999996,8688.0
1702568515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.81979500000001,57.2014999999999,189.39079999999996,8688.0
1702568516,300,GET,/,0.000000,0.000000,130,190,250,250,260,270,270,270,280,280,280,300,0,110.0,130.07625199999998,8.975699999999698,278.3905,8688.0
1702568516,300,,Aggregated,0.000000,0.000000,130,190,250,250,260,270,270,270,280,280,280,300,0,110.0,130.07625199999998,8.975699999999698,278.3905,8688.0
1702568517,400,GET,/,0.000000,0.000000,90,120,160,170,250,270,290,290,290,290,290,600,0,87,111.26014900000011,6.89350000000033,294.04010000000017,8688.0
1702568517,400,,Aggregated,0.000000,0.000000,90,120,160,170,250,270,290,290,290,290,290,600,0,87,111.26014900000011,6.89350000000033,294.04010000000017,8688.0
1702568518,500,GET,/,100.000000,0.000000,100,160,180,190,250,260,270,290,290,290,290,1000,0,95,121.62007040000005,6.89350000000033,294.04010000000017,8688.0
1702568518,500,,Aggregated,100.000000,0.000000,100,160,180,190,250,260,270,290,290,290,290,1000,0,95,121.62007040000005,6.89350000000033,294.04010000000017,8688.0
1702568519,570,GET,/,200.000000,0.000000,110,180,190,190,250,270,280,290,340,340,340,1527,0,110.0,130.9660769482646,6.89350000000033,344.6371999999993,8688.0
1702568519,570,,Aggregated,200.000000,0.000000,110,180,190,190,250,270,280,290,340,340,340,1527,0,110.0,130.9660769482646,6.89350000000033,344.6371999999993,8688.0
1702568520,570,GET,/,250.000000,0.000000,95,120,180,190,210,250,270,280,340,340,340,2081,0,94,111.69743061028338,1.9399999999993867,344.6371999999993,8688.0
1702568520,570,,Aggregated,250.000000,0.000000,95,120,180,190,210,250,270,280,340,340,340,2081,0,94,111.69743061028338,1.9399999999993867,344.6371999999993,8688.0
1702568521,570,GET,/,281.800000,0.000000,84,100,130,180,200,250,270,280,340,340,340,2651,0,84,95.79435333836274,1.923500000000189,344.6371999999993,8688.0
1702568521,570,,Aggregated,281.800000,0.000000,84,100,130,180,200,250,270,280,340,340,340,2651,0,84,95.79435333836274,1.923500000000189,344.6371999999993,8688.0
1702568522,570,GET,/,320.000000,0.000000,74,92,110,140,190,240,270,280,340,340,340,3221,0,75,83.83875650419121,1.923500000000189,344.6371999999993,8688.0
1702568522,570,,Aggregated,320.000000,0.000000,74,92,110,140,190,240,270,280,340,340,340,3221,0,75,83.83875650419121,1.923500000000189,344.6371999999993,8688.0
1702568523,570,GET,/,349.285714,0.000000,64,88,100,110,190,230,270,270,340,340,340,3780,0,66,76.01102280423294,1.6993000000002922,344.6371999999993,8688.0
1702568523,570,,Aggregated,349.285714,0.000000,64,88,100,110,190,230,270,270,340,340,340,3780,0,66,76.01102280423294,1.6993000000002922,344.6371999999993,8688.0
1702568524,570,GET,/,375.750000,0.000000,52,83,94,100,190,210,260,270,330,340,340,4335,0,55,68.62007169550206,1.6993000000002922,344.6371999999993,8688.0
1702568524,570,,Aggregated,375.750000,0.000000,52,83,94,100,190,210,260,270,330,340,340,4335,0,55,68.62007169550206,1.6993000000002922,344.6371999999993,8688.0
