Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.01802400000003,54.51249999999996,122.10469999999995,8688.0
1702563868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.01802400000003,54.51249999999996,122.10469999999995,8688.0
1702563869,200,GET,/,0.000000,0.000000,99,190,270,270,280,290,290,290,290,290,290,300,0,84,122.18462566666663,11.426199999999831,293.39979999999997,8688.0
1702563869,200,,Aggregated,0.000000,0.000000,99,190,270,270,280,290,290,290,290,290,290,300,0,84,122.18462566666663,11.426199999999831,293.39979999999997,8688.0
1702563870,300,GET,/,100.000000,0.000000,90,110,140,170,270,270,290,290,290,290,290,600,0,86,108.57818800000004,11.426199999999831,293.39979999999997,8688.0
1702563870,300,,Aggregated,100.000000,0.000000,90,110,140,170,270,270,290,290,290,290,290,600,0,86,108.57818800000004,11.426199999999831,293.39979999999997,8688.0
1702563871,449,GET,/,150.000000,0.000000,96,120,180,190,270,280,290,290,300,300,300,1000,0,90,117.08748169999991,11.426199999999831,296.9057999999993,8688.0
1702563871,449,,Aggregated,150.000000,0.000000,96,120,180,190,270,280,290,290,300,300,300,1000,0,90,117.08748169999991,11.426199999999831,296.9057999999993,8688.0
1702563872,449,GET,/,175.666667,0.000000,88,100,140,170,200,270,290,290,290,300,300,1449,0,86,104.03950745341585,2.408299999999919,296.9057999999993,8688.0
1702563872,449,,Aggregated,175.666667,0.000000,88,100,140,170,200,270,290,290,290,300,300,1449,0,86,104.03950745341585,2.408299999999919,296.9057999999993,8688.0
1702563873,449,GET,/,206.250000,0.000000,85,97,110,140,190,270,290,290,290,300,300,1898,0,84,94.65950785036856,2.214200000000055,296.9057999999993,8688.0
1702563873,449,,Aggregated,206.250000,0.000000,85,97,110,140,190,270,290,290,290,300,300,1898,0,84,94.65950785036856,2.214200000000055,296.9057999999993,8688.0
1702563874,449,GET,/,244.200000,0.000000,80,94,100,120,180,260,280,290,290,300,300,2347,0,80,85.4705561994032,2.049099999999804,296.9057999999993,8688.0
1702563874,449,,Aggregated,244.200000,0.000000,80,94,100,120,180,260,280,290,290,300,300,2347,0,80,85.4705561994032,2.049099999999804,296.9057999999993,8688.0
1702563875,449,GET,/,272.166667,0.000000,79,93,100,110,180,200,270,290,290,300,300,2796,0,79,82.87022110157335,2.049099999999804,296.9057999999993,8688.0
1702563875,449,,Aggregated,272.166667,0.000000,79,93,100,110,180,200,270,290,290,300,300,2796,0,79,82.87022110157335,2.049099999999804,296.9057999999993,8688.0
1702563876,449,GET,/,293.142857,0.000000,75,90,97,100,180,200,270,290,290,300,300,3191,0,75,76.89579871513605,1.9398000000006022,296.9057999999993,8688.0
1702563876,449,,Aggregated,293.142857,0.000000,75,90,97,100,180,200,270,290,290,300,300,3191,0,75,76.89579871513605,1.9398000000006022,296.9057999999993,8688.0
1702563877,449,GET,/,309.500000,0.000000,73,88,96,100,180,200,270,290,290,300,300,3630,0,73,74.05879911845697,1.5605000000000757,296.9057999999993,8688.0
1702563877,449,,Aggregated,309.500000,0.000000,73,88,96,100,180,200,270,290,290,300,300,3630,0,73,74.05879911845697,1.5605000000000757,296.9057999999993,8688.0
