Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.814171,60.51180000000001,220.399,8688.0
1702572383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.814171,60.51180000000001,220.399,8688.0
1702572384,300,GET,/,0.000000,0.000000,140,190,200,210,210,230,230,230,240,240,240,300,0,110.0,127.536982,22.054800000000263,239.9294000000003,8688.0
1702572384,300,,Aggregated,0.000000,0.000000,140,190,200,210,210,230,230,230,240,240,240,300,0,110.0,127.536982,22.054800000000263,239.9294000000003,8688.0
1702572385,400,GET,/,0.000000,0.000000,120,190,190,210,230,240,260,260,270,270,270,600,0,110.0,125.75429100000008,8.104500000000403,267.0133999999997,8688.0
1702572385,400,,Aggregated,0.000000,0.000000,120,190,190,210,230,240,260,260,270,270,270,600,0,110.0,125.75429100000008,8.104500000000403,267.0133999999997,8688.0
1702572386,500,GET,/,150.000000,0.000000,120,190,210,210,240,270,280,320,350,350,350,1000,0,110.0,136.13481380000002,8.104500000000403,345.3907999999997,8688.0
1702572386,500,,Aggregated,150.000000,0.000000,120,190,210,210,240,270,280,320,350,350,350,1000,0,110.0,136.13481380000002,8.104500000000403,345.3907999999997,8688.0
1702572387,600,GET,/,200.000000,0.000000,130,190,200,210,240,270,280,300,340,350,350,1500,0,120.0,138.7815873333331,4.715799999999604,345.3907999999997,8688.0
1702572387,600,,Aggregated,200.000000,0.000000,130,190,200,210,240,270,280,300,340,350,350,1500,0,120.0,138.7815873333331,4.715799999999604,345.3907999999997,8688.0
1702572388,633,GET,/,237.500000,0.000000,130,190,200,210,240,260,280,300,340,350,350,2133,0,130.0,141.38790993905306,4.715799999999604,345.3907999999997,8688.0
1702572388,633,,Aggregated,237.500000,0.000000,130,190,200,210,240,260,280,300,340,350,350,2133,0,130.0,141.38790993905306,4.715799999999604,345.3907999999997,8688.0
1702572389,633,GET,/,273.200000,0.000000,110,170,190,200,230,250,270,280,340,350,350,2661,0,110.0,126.6368695603157,2.765699999999427,345.3907999999997,8688.0
1702572389,633,,Aggregated,273.200000,0.000000,110,170,190,200,230,250,270,280,340,350,350,2661,0,110.0,126.6368695603157,2.765699999999427,345.3907999999997,8688.0
1702572390,633,GET,/,305.833333,0.000000,97,140,190,200,220,240,270,280,340,350,350,3277,0,98,116.5347646322857,1.6023000000000565,345.3907999999997,8688.0
1702572390,633,,Aggregated,305.833333,0.000000,97,140,190,200,220,240,270,280,340,350,350,3277,0,98,116.5347646322857,1.6023000000000565,345.3907999999997,8688.0
1702572391,633,GET,/,347.142857,0.000000,100,160,190,200,220,250,280,290,340,370,370,3885,0,100.0,119.80563585585588,1.6023000000000565,372.6576000000001,8688.0
1702572391,633,,Aggregated,347.142857,0.000000,100,160,190,200,220,250,280,290,340,370,370,3885,0,100.0,119.80563585585588,1.6023000000000565,372.6576000000001,8688.0
1702572392,633,GET,/,379.000000,0.000000,98,130,180,190,210,250,280,290,340,370,370,4451,0,98,115.15864563019552,1.6023000000000565,372.6576000000001,8688.0
1702572392,633,,Aggregated,379.000000,0.000000,98,130,180,190,210,250,280,290,340,370,370,4451,0,98,115.15864563019552,1.6023000000000565,372.6576000000001,8688.0
