Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.756637,57.92860000000011,117.39909999999986,8688.0
1702569377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.756637,57.92860000000011,117.39909999999986,8688.0
1702569378,200,GET,/,0.000000,0.000000,92,140,180,190,200,220,270,270,300,300,300,300,0,95,102.57156199999996,9.48059999999984,299.65679999999975,8688.0
1702569378,200,,Aggregated,0.000000,0.000000,92,140,180,190,200,220,270,270,300,300,300,300,0,95,102.57156199999996,9.48059999999984,299.65679999999975,8688.0
1702569379,400,GET,/,0.000000,0.000000,120,180,190,190,200,230,230,270,300,300,300,600,0,110.0,120.59611233333322,9.48059999999984,299.65679999999975,8688.0
1702569379,400,,Aggregated,0.000000,0.000000,120,180,190,190,200,230,230,270,300,300,300,600,0,110.0,120.59611233333322,9.48059999999984,299.65679999999975,8688.0
1702569380,500,GET,/,150.000000,0.000000,120,180,190,190,200,210,230,270,300,300,300,1000,0,110.0,125.22588039999995,9.48059999999984,299.65679999999975,8688.0
1702569380,500,,Aggregated,150.000000,0.000000,120,180,190,190,200,210,230,270,300,300,300,1000,0,110.0,125.22588039999995,9.48059999999984,299.65679999999975,8688.0
1702569381,543,GET,/,200.000000,0.000000,120,190,190,200,210,240,280,290,320,320,320,1500,0,120.0,133.6718763999997,9.48059999999984,324.4036000000001,8688.0
1702569381,543,,Aggregated,200.000000,0.000000,120,190,190,200,210,240,280,290,320,320,320,1500,0,120.0,133.6718763999997,9.48059999999984,324.4036000000001,8688.0
1702569382,543,GET,/,240.000000,0.000000,120,180,190,190,210,230,280,290,320,320,320,2043,0,110.0,130.63931409691608,4.807099999999842,324.4036000000001,8688.0
1702569382,543,,Aggregated,240.000000,0.000000,120,180,190,190,210,230,280,290,320,320,320,2043,0,110.0,130.63931409691608,4.807099999999842,324.4036000000001,8688.0
1702569383,543,GET,/,269.400000,0.000000,100,150,190,190,200,230,270,280,310,320,320,2585,0,100.0,114.85285899419722,1.450199999999846,324.4036000000001,8688.0
1702569383,543,,Aggregated,269.400000,0.000000,100,150,190,190,200,230,270,280,310,320,320,2585,0,100.0,114.85285899419722,1.450199999999846,324.4036000000001,8688.0
1702569384,543,GET,/,300.333333,0.000000,93,120,170,190,200,220,270,280,310,320,320,3092,0,94,100.2309720245797,1.450199999999846,324.4036000000001,8688.0
1702569384,543,,Aggregated,300.333333,0.000000,93,120,170,190,200,220,270,280,310,320,320,3092,0,94,100.2309720245797,1.450199999999846,324.4036000000001,8688.0
1702569385,543,GET,/,330.428571,0.000000,81,110,140,180,190,210,270,280,300,320,320,3623,0,82,89.30810494065699,1.450199999999846,324.4036000000001,8688.0
1702569385,543,,Aggregated,330.428571,0.000000,81,110,140,180,190,210,270,280,300,320,320,3623,0,82,89.30810494065699,1.450199999999846,324.4036000000001,8688.0
1702569386,543,GET,/,355.750000,0.000000,68,100,120,160,190,210,240,280,300,320,320,4158,0,71,80.60529850889877,1.450199999999846,324.4036000000001,8688.0
1702569386,543,,Aggregated,355.750000,0.000000,68,100,120,160,190,210,240,280,300,320,320,4158,0,71,80.60529850889877,1.450199999999846,324.4036000000001,8688.0
