Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.121634,56.20359999999991,214.73079999999987,8688.0
1702565446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.121634,56.20359999999991,214.73079999999987,8688.0
1702565447,200,GET,/,0.000000,0.000000,140,190,190,200,210,220,220,270,280,280,280,300,0,120.0,128.5256793333332,7.502099999999956,276.1269,8688.0
1702565447,200,,Aggregated,0.000000,0.000000,140,190,190,200,210,220,220,270,280,280,280,300,0,120.0,128.5256793333332,7.502099999999956,276.1269,8688.0
1702565448,300,GET,/,0.000000,0.000000,110,140,190,190,220,220,240,240,280,280,280,600,0,110.0,121.66543083333318,7.502099999999956,276.1269,8688.0
1702565448,300,,Aggregated,0.000000,0.000000,110,140,190,190,220,220,240,240,280,280,280,600,0,110.0,121.66543083333318,7.502099999999956,276.1269,8688.0
1702565449,400,GET,/,150.000000,0.000000,120,190,200,220,260,280,290,300,360,360,360,1000,0,120.0,140.11384769999975,7.502099999999956,356.7499999999999,8688.0
1702565449,400,,Aggregated,150.000000,0.000000,120,190,200,220,260,280,290,300,360,360,360,1000,0,120.0,140.11384769999975,7.502099999999956,356.7499999999999,8688.0
1702565450,500,GET,/,200.000000,0.000000,120,190,210,220,280,290,290,300,370,380,380,1500,0,120.0,148.94771813333307,7.502099999999956,380.03669999999977,8688.0
1702565450,500,,Aggregated,200.000000,0.000000,120,190,210,220,280,290,290,300,370,380,380,1500,0,120.0,148.94771813333307,7.502099999999956,380.03669999999977,8688.0
1702565451,508,GET,/,216.750000,0.000000,100,160,190,210,270,280,290,300,370,380,380,2008,0,100.0,120.81550303784849,1.7322999999995758,380.03669999999977,8688.0
1702565451,508,,Aggregated,216.750000,0.000000,100,160,190,210,270,280,290,300,370,380,380,2008,0,100.0,120.81550303784849,1.7322999999995758,380.03669999999977,8688.0
1702565452,508,GET,/,248.800000,0.000000,88,110,180,190,230,280,290,300,360,380,380,2485,0,89,104.75847597585498,1.7322999999995758,380.03669999999977,8688.0
1702565452,508,,Aggregated,248.800000,0.000000,88,110,180,190,230,280,290,300,360,380,380,2485,0,89,104.75847597585498,1.7322999999995758,380.03669999999977,8688.0
1702565453,508,GET,/,289.333333,0.000000,77,100,120,180,220,280,290,290,360,380,380,2976,0,77,93.35530833333324,1.339200000000318,380.03669999999977,8688.0
1702565453,508,,Aggregated,289.333333,0.000000,77,100,120,180,220,280,290,290,360,380,380,2976,0,77,93.35530833333324,1.339200000000318,380.03669999999977,8688.0
1702565454,508,GET,/,318.285714,0.000000,69,99,110,160,220,270,290,290,320,380,380,3470,0,71,85.40767723342935,1.339200000000318,380.03669999999977,8688.0
1702565454,508,,Aggregated,318.285714,0.000000,69,99,110,160,220,270,290,290,320,380,380,3470,0,71,85.40767723342935,1.339200000000318,380.03669999999977,8688.0
1702565455,508,GET,/,339.375000,0.000000,60,89,110,120,200,270,290,290,320,380,380,3965,0,62,78.4897255737704,1.339200000000318,380.03669999999977,8688.0
1702565455,508,,Aggregated,339.375000,0.000000,60,89,110,120,200,270,290,290,320,380,380,3965,0,62,78.4897255737704,1.339200000000318,380.03669999999977,8688.0
