Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80058800000002,56.4013000000001,226.64020000000008,8688.0
1702563994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80058800000002,56.4013000000001,226.64020000000008,8688.0
1702563995,300,GET,/,0.000000,0.000000,160,190,190,230,250,260,320,340,340,340,340,300,0,140.0,137.38262766666665,11.061299999999719,340.1371000000002,8688.0
1702563995,300,,Aggregated,0.000000,0.000000,160,190,190,230,250,260,320,340,340,340,340,300,0,140.0,137.38262766666665,11.061299999999719,340.1371000000002,8688.0
1702563996,400,GET,/,100.000000,0.000000,170,190,190,200,250,270,270,310,340,340,340,600,0,140.0,144.34735400000014,11.061299999999719,340.1371000000002,8688.0
1702563996,400,,Aggregated,100.000000,0.000000,170,190,190,200,250,270,270,310,340,340,340,600,0,140.0,144.34735400000014,11.061299999999719,340.1371000000002,8688.0
1702563997,486,GET,/,150.000000,0.000000,150,190,190,200,240,250,270,280,340,340,340,1000,0,140.0,142.79926730000014,11.061299999999719,340.1371000000002,8688.0
1702563997,486,,Aggregated,150.000000,0.000000,150,190,190,200,240,250,270,280,340,340,340,1000,0,140.0,142.79926730000014,11.061299999999719,340.1371000000002,8688.0
1702563998,486,GET,/,167.000000,0.000000,160,190,200,200,250,270,290,310,340,340,340,1486,0,150.0,147.41345376850626,10.477100000000128,340.1371000000002,8688.0
1702563998,486,,Aggregated,167.000000,0.000000,160,190,200,200,250,270,290,310,340,340,340,1486,0,150.0,147.41345376850626,10.477100000000128,340.1371000000002,8688.0
1702563999,486,GET,/,204.500000,0.000000,110,180,190,200,250,270,280,290,340,340,340,1911,0,110.0,131.7186995290426,1.2655000000005856,340.1371000000002,8688.0
1702563999,486,,Aggregated,204.500000,0.000000,110,180,190,200,250,270,280,290,340,340,340,1911,0,110.0,131.7186995290426,1.2655000000005856,340.1371000000002,8688.0
1702564000,486,GET,/,241.400000,0.000000,97,170,190,200,250,270,290,290,330,340,340,2387,0,97,114.72603984080438,1.2655000000005856,340.1371000000002,8688.0
1702564000,486,,Aggregated,241.400000,0.000000,97,170,190,200,250,270,290,290,330,340,340,2387,0,97,114.72603984080438,1.2655000000005856,340.1371000000002,8688.0
1702564001,486,GET,/,276.500000,0.000000,87,120,180,190,230,270,280,290,330,340,340,2873,0,87,101.63583247476518,1.2655000000005856,340.1371000000002,8688.0
1702564001,486,,Aggregated,276.500000,0.000000,87,120,180,190,230,270,280,290,330,340,340,2873,0,87,101.63583247476518,1.2655000000005856,340.1371000000002,8688.0
1702564002,486,GET,/,306.285714,0.000000,83,100,160,180,210,260,280,290,320,340,340,3359,0,83,93.83587710628174,1.2655000000005856,340.1371000000002,8688.0
1702564002,486,,Aggregated,306.285714,0.000000,83,100,160,180,210,260,280,290,320,340,340,3359,0,83,93.83587710628174,1.2655000000005856,340.1371000000002,8688.0
1702564003,486,GET,/,324.750000,0.000000,70,96,120,170,200,250,280,290,320,340,340,3844,0,70,83.49102055150905,1.2655000000005856,340.1371000000002,8688.0
1702564003,486,,Aggregated,324.750000,0.000000,70,96,120,170,200,250,280,290,320,340,340,3844,0,70,83.49102055150905,1.2655000000005856,340.1371000000002,8688.0
