Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.27994400000003,59.33370000000004,167.7807,8688.0
1702571879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.27994400000003,59.33370000000004,167.7807,8688.0
1702571880,200,GET,/,0.000000,0.000000,130,160,180,190,230,230,230,240,240,240,240,300,0,120.0,120.20881733333336,13.302900000000228,242.47440000000032,8688.0
1702571880,200,,Aggregated,0.000000,0.000000,130,160,180,190,230,230,230,240,240,240,240,300,0,120.0,120.20881733333336,13.302900000000228,242.47440000000032,8688.0
1702571881,400,GET,/,0.000000,0.000000,110,140,170,180,230,240,260,260,260,260,260,600,0,110.0,119.81991166666671,13.302900000000228,264.9142000000002,8688.0
1702571881,400,,Aggregated,0.000000,0.000000,110,140,170,180,230,240,260,260,260,260,260,600,0,110.0,119.81991166666671,13.302900000000228,264.9142000000002,8688.0
1702571882,429,GET,/,150.000000,0.000000,120,170,200,210,230,260,290,290,320,320,320,1000,0,120.0,134.8293133999999,10.943500000000661,324.3212,8688.0
1702571882,429,,Aggregated,150.000000,0.000000,120,170,200,210,230,260,290,290,320,320,320,1000,0,120.0,134.8293133999999,10.943500000000661,324.3212,8688.0
1702571883,429,GET,/,200.000000,0.000000,100,120,160,180,230,240,280,290,320,320,320,1429,0,100,113.37273981805443,3.7137999999998783,324.3212,8688.0
1702571883,429,,Aggregated,200.000000,0.000000,100,120,160,180,230,240,280,290,320,320,320,1429,0,100,113.37273981805443,3.7137999999998783,324.3212,8688.0
1702571884,429,GET,/,221.250000,0.000000,85,100,130,160,210,230,270,290,320,320,320,1858,0,85,93.34558272335829,2.2169999999999135,324.3212,8688.0
1702571884,429,,Aggregated,221.250000,0.000000,85,100,130,160,210,230,270,290,320,320,320,1858,0,85,93.34558272335829,2.2169999999999135,324.3212,8688.0
1702571885,429,GET,/,257.200000,0.000000,65,98,110,130,200,230,260,280,320,320,320,2287,0,69,79.29310791429813,1.7977000000000132,324.3212,8688.0
1702571885,429,,Aggregated,257.200000,0.000000,65,98,110,130,200,230,260,280,320,320,320,2287,0,69,79.29310791429813,1.7977000000000132,324.3212,8688.0
1702571886,429,GET,/,282.333333,0.000000,50,86,100,110,180,230,250,280,320,320,320,2716,0,54,69.74550327687777,1.7977000000000132,324.3212,8688.0
1702571886,429,,Aggregated,282.333333,0.000000,50,86,100,110,180,230,250,280,320,320,320,2716,0,54,69.74550327687777,1.7977000000000132,324.3212,8688.0
1702571887,429,GET,/,300.571429,0.000000,21,76,96,100,170,210,240,280,320,320,320,3145,0,25,61.82418295707484,1.5356999999998067,324.3212,8688.0
1702571887,429,,Aggregated,300.571429,0.000000,21,76,96,100,170,210,240,280,320,320,320,3145,0,25,61.82418295707484,1.5356999999998067,324.3212,8688.0
1702571888,429,GET,/,315.375000,0.000000,18,61,88,100,160,210,240,270,320,320,320,3574,0,19,55.94278142137665,1.392599999999078,324.3212,8688.0
1702571888,429,,Aggregated,315.375000,0.000000,18,61,88,100,160,210,240,270,320,320,320,3574,0,19,55.94278142137665,1.392599999999078,324.3212,8688.0
