Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565720,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.383102,60.998000000000104,159.1530000000001,8688.0
1702565720,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.383102,60.998000000000104,159.1530000000001,8688.0
1702565721,300,GET,/,0.000000,0.000000,190,210,240,250,260,320,320,350,350,350,350,300,0,150.0,154.51812200000006,21.080500000000058,348.9810000000002,8688.0
1702565721,300,,Aggregated,0.000000,0.000000,190,210,240,250,260,320,320,350,350,350,350,300,0,150.0,154.51812200000006,21.080500000000058,348.9810000000002,8688.0
1702565722,400,GET,/,100.000000,0.000000,110,190,190,200,250,260,320,320,350,350,350,600,0,110.0,135.27054899999993,8.345400000000058,348.9810000000002,8688.0
1702565722,400,,Aggregated,100.000000,0.000000,110,190,190,200,250,260,320,320,350,350,350,600,0,110.0,135.27054899999993,8.345400000000058,348.9810000000002,8688.0
1702565723,500,GET,/,150.000000,0.000000,190,200,250,260,300,310,330,350,390,390,390,1000,0,170.0,166.02922270000002,8.345400000000058,392.3134999999993,8688.0
1702565723,500,,Aggregated,150.000000,0.000000,190,200,250,260,300,310,330,350,390,390,390,1000,0,170.0,166.02922270000002,8.345400000000058,392.3134999999993,8688.0
1702565724,578,GET,/,170.333333,0.000000,190,230,260,290,300,310,330,350,400,480,480,1449,0,190.0,181.14314699792968,8.345400000000058,484.1185999999995,8688.0
1702565724,578,,Aggregated,170.333333,0.000000,190,230,260,290,300,310,330,350,400,480,480,1449,0,190.0,181.14314699792968,8.345400000000058,484.1185999999995,8688.0
1702565725,578,GET,/,198.250000,0.000000,170,200,250,270,300,310,330,380,400,480,480,2010,0,160.0,158.8128202985078,1.8902999999994563,484.1185999999995,8688.0
1702565725,578,,Aggregated,198.250000,0.000000,170,200,250,270,300,310,330,380,400,480,480,2010,0,160.0,158.8128202985078,1.8902999999994563,484.1185999999995,8688.0
1702565726,578,GET,/,234.000000,0.000000,110,190,210,250,290,310,320,350,400,480,480,2570,0,110.0,144.11550988326857,1.8902999999994563,484.1185999999995,8688.0
1702565726,578,,Aggregated,234.000000,0.000000,110,190,210,250,290,310,320,350,400,480,480,2570,0,110.0,144.11550988326857,1.8902999999994563,484.1185999999995,8688.0
1702565727,578,GET,/,287.166667,0.000000,100,190,200,220,290,300,320,350,400,480,480,3063,0,100.0,135.18235174665375,1.834999999999809,484.1185999999995,8688.0
1702565727,578,,Aggregated,287.166667,0.000000,100,190,200,220,290,300,320,350,400,480,480,3063,0,100.0,135.18235174665375,1.834999999999809,484.1185999999995,8688.0
1702565728,578,GET,/,314.142857,0.000000,100,180,200,200,280,300,320,340,400,480,480,3625,0,100.0,130.8031261517243,1.6242000000001866,484.1185999999995,8688.0
1702565728,578,,Aggregated,314.142857,0.000000,100,180,200,200,280,300,320,340,400,480,480,3625,0,100.0,130.8031261517243,1.6242000000001866,484.1185999999995,8688.0
1702565729,578,GET,/,344.500000,0.000000,98,160,190,200,270,300,320,330,400,480,480,4152,0,98,125.01590462427741,1.6242000000001866,484.1185999999995,8688.0
1702565729,578,,Aggregated,344.500000,0.000000,98,160,190,200,270,300,320,330,400,480,480,4152,0,98,125.01590462427741,1.6242000000001866,484.1185999999995,8688.0
