Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,87.591114,55.494900000000015,117.81569999999996,8688.0
1702564877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,87.591114,55.494900000000015,117.81569999999996,8688.0
1702564878,300,GET,/,0.000000,0.000000,140,190,200,210,290,290,300,300,310,310,310,300,0,100,117.91553066666667,6.275900000000334,306.8195,8688.0
1702564878,300,,Aggregated,0.000000,0.000000,140,190,200,210,290,290,300,300,310,310,310,300,0,100,117.91553066666667,6.275900000000334,306.8195,8688.0
1702564879,400,GET,/,0.000000,0.000000,100,130,160,190,210,220,290,300,310,310,310,600,0,100,111.74437316666675,6.275900000000334,306.8195,8688.0
1702564879,400,,Aggregated,0.000000,0.000000,100,130,160,190,210,220,290,300,310,310,310,600,0,100,111.74437316666675,6.275900000000334,306.8195,8688.0
1702564880,500,GET,/,100.000000,0.000000,120,170,190,210,270,290,300,310,320,320,320,1000,0,110.0,134.38079360000012,6.275900000000334,324.3784999999999,8688.0
1702564880,500,,Aggregated,100.000000,0.000000,120,170,190,210,270,290,300,310,320,320,320,1000,0,110.0,134.38079360000012,6.275900000000334,324.3784999999999,8688.0
1702564881,600,GET,/,200.000000,0.000000,130,190,200,210,270,290,300,300,320,360,360,1501,0,120.0,144.82873397734846,6.275900000000334,359.6245000000007,8688.0
1702564881,600,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,300,300,320,360,360,1501,0,120.0,144.82873397734846,6.275900000000334,359.6245000000007,8688.0
1702564882,600,GET,/,250.000000,0.000000,120,180,200,210,270,290,310,340,430,430,430,2100,0,110.0,139.96102380952382,3.6588999999995764,429.7940000000002,8688.0
1702564882,600,,Aggregated,250.000000,0.000000,120,180,200,210,270,290,310,340,430,430,430,2100,0,110.0,139.96102380952382,3.6588999999995764,429.7940000000002,8688.0
1702564883,600,GET,/,289.400000,0.000000,110,170,190,200,240,290,300,340,430,430,430,2663,0,110.0,133.33775317311327,1.9719000000000264,429.7940000000002,8688.0
1702564883,600,,Aggregated,289.400000,0.000000,110,170,190,200,240,290,300,340,430,430,430,2663,0,110.0,133.33775317311327,1.9719000000000264,429.7940000000002,8688.0
1702564884,600,GET,/,330.666667,0.000000,100,160,190,200,220,280,300,320,420,430,430,3180,0,100,122.75409795597511,1.6514999999994728,429.7940000000002,8688.0
1702564884,600,,Aggregated,330.666667,0.000000,100,160,190,200,220,280,300,320,420,430,430,3180,0,100,122.75409795597511,1.6514999999994728,429.7940000000002,8688.0
1702564885,600,GET,/,349.857143,0.000000,100,140,180,190,210,270,300,310,420,430,430,3752,0,100,120.3119877665248,1.6514999999994728,429.7940000000002,8688.0
1702564885,600,,Aggregated,349.857143,0.000000,100,140,180,190,210,270,300,310,420,430,430,3752,0,100,120.3119877665248,1.6514999999994728,429.7940000000002,8688.0
1702564886,600,GET,/,379.375000,0.000000,100,140,180,190,210,280,300,310,420,430,430,4243,0,100,122.71232354466206,1.6514999999994728,429.7940000000002,8688.0
1702564886,600,,Aggregated,379.375000,0.000000,100,140,180,190,210,280,300,310,420,430,430,4243,0,100,122.71232354466206,1.6514999999994728,429.7940000000002,8688.0
