Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568326,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.37328799999999,61.35489999999999,121.01660000000014,8688.0
1702568326,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.37328799999999,61.35489999999999,121.01660000000014,8688.0
1702568327,300,GET,/,0.000000,0.000000,91,150,160,200,220,230,230,230,230,230,230,300,0,91,104.1646456666667,9.940700000000025,228.84389999999976,8688.0
1702568327,300,,Aggregated,0.000000,0.000000,91,150,160,200,220,230,230,230,230,230,230,300,0,91,104.1646456666667,9.940700000000025,228.84389999999976,8688.0
1702568328,400,GET,/,0.000000,0.000000,100,130,150,160,200,220,230,230,240,240,240,600,0,100.0,107.18986966666675,8.833699999999833,239.35839999999996,8688.0
1702568328,400,,Aggregated,0.000000,0.000000,100,130,150,160,200,220,230,230,240,240,240,600,0,100.0,107.18986966666675,8.833699999999833,239.35839999999996,8688.0
1702568329,500,GET,/,100.000000,0.000000,100,130,160,170,200,220,230,230,240,240,240,1000,0,100.0,108.73369020000007,8.833699999999833,239.35839999999996,8688.0
1702568329,500,,Aggregated,100.000000,0.000000,100,130,160,170,200,220,230,230,240,240,240,1000,0,100.0,108.73369020000007,8.833699999999833,239.35839999999996,8688.0
1702568330,581,GET,/,200.000000,0.000000,100,130,170,170,200,230,280,290,290,300,300,1515,0,100.0,113.37410079207916,8.833699999999833,296.8066,8688.0
1702568330,581,,Aggregated,200.000000,0.000000,100,130,170,170,200,230,280,290,290,300,300,1515,0,100.0,113.37410079207916,8.833699999999833,296.8066,8688.0
1702568331,581,GET,/,250.000000,0.000000,96,110,140,160,190,210,280,280,290,300,300,2083,0,96,104.39297546807482,4.17610000000046,296.8066,8688.0
1702568331,581,,Aggregated,250.000000,0.000000,96,110,140,160,190,210,280,280,290,300,300,2083,0,96,104.39297546807482,4.17610000000046,296.8066,8688.0
1702568332,581,GET,/,300.000000,0.000000,88,100,120,140,180,200,230,280,290,300,300,2664,0,88,92.39730795795793,2.408899999999825,296.8066,8688.0
1702568332,581,,Aggregated,300.000000,0.000000,88,100,120,140,180,200,230,280,290,300,300,2664,0,88,92.39730795795793,2.408899999999825,296.8066,8688.0
1702568333,581,GET,/,346.833333,0.000000,74,95,110,120,170,190,230,280,290,300,300,3245,0,75,79.64101574730341,2.0717000000001207,296.8066,8688.0
1702568333,581,,Aggregated,346.833333,0.000000,74,95,110,120,170,190,230,280,290,300,300,3245,0,75,79.64101574730341,2.0717000000001207,296.8066,8688.0
1702568334,581,GET,/,377.857143,0.000000,63,90,99,110,170,190,230,280,290,300,300,3826,0,66,71.24917480397254,1.7694999999999794,296.8066,8688.0
1702568334,581,,Aggregated,377.857143,0.000000,63,90,99,110,170,190,230,280,290,300,300,3826,0,66,71.24917480397254,1.7694999999999794,296.8066,8688.0
1702568335,581,GET,/,401.625000,0.000000,48,84,96,100,150,190,220,230,290,300,300,4405,0,52,64.06192286038561,1.3765999999986178,296.8066,8688.0
1702568335,581,,Aggregated,401.625000,0.000000,48,84,96,100,150,190,220,230,290,300,300,4405,0,52,64.06192286038561,1.3765999999986178,296.8066,8688.0
