Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83897699999996,62.854200000000084,149.15809999999996,8688.0
1702573055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83897699999996,62.854200000000084,149.15809999999996,8688.0
1702573056,300,GET,/,0.000000,0.000000,90,120,200,200,220,230,230,260,260,260,260,300,0,89,108.65932533333334,27.79689999999979,264.55979999999977,8688.0
1702573056,300,,Aggregated,0.000000,0.000000,90,120,200,200,220,230,230,260,260,260,260,300,0,89,108.65932533333334,27.79689999999979,264.55979999999977,8688.0
1702573057,400,GET,/,100.000000,0.000000,110,130,160,180,200,210,230,230,260,260,260,600,0,100.0,112.37881550000006,8.221600000000162,264.55979999999977,8688.0
1702573057,400,,Aggregated,100.000000,0.000000,110,130,160,180,200,210,230,230,260,260,260,600,0,100.0,112.37881550000006,8.221600000000162,264.55979999999977,8688.0
1702573058,500,GET,/,106.000000,0.000000,97,130,150,160,200,220,230,230,260,260,260,1000,0,97,109.18138380000006,8.221600000000162,264.55979999999977,8688.0
1702573058,500,,Aggregated,106.000000,0.000000,97,130,150,160,200,220,230,230,260,260,260,1000,0,97,109.18138380000006,8.221600000000162,264.55979999999977,8688.0
1702573059,569,GET,/,140.000000,0.000000,100,140,180,200,230,280,290,290,320,320,320,1511,0,100.0,123.6404330244873,8.221600000000162,317.29859999999996,8688.0
1702573059,569,,Aggregated,140.000000,0.000000,100,140,180,200,230,280,290,290,320,320,320,1511,0,100.0,123.6404330244873,8.221600000000162,317.29859999999996,8688.0
1702573060,569,GET,/,179.250000,0.000000,100,140,180,190,230,250,280,290,320,320,320,2074,0,100.0,120.7541082931534,2.4713999999992353,317.29859999999996,8688.0
1702573060,569,,Aggregated,179.250000,0.000000,100,140,180,190,230,250,280,290,320,320,320,2074,0,100.0,120.7541082931534,2.4713999999992353,317.29859999999996,8688.0
1702573061,569,GET,/,221.000000,0.000000,89,110,140,170,210,240,280,290,310,320,320,2643,0,88,100.40705558077946,1.8646000000011043,317.29859999999996,8688.0
1702573061,569,,Aggregated,221.000000,0.000000,89,110,140,170,210,240,280,290,310,320,320,2643,0,88,100.40705558077946,1.8646000000011043,317.29859999999996,8688.0
1702573062,569,GET,/,267.333333,0.000000,84,100,120,140,200,230,280,290,310,320,320,3207,0,84,89.87993395696907,1.8646000000011043,317.29859999999996,8688.0
1702573062,569,,Aggregated,267.333333,0.000000,84,100,120,140,200,230,280,290,310,320,320,3207,0,84,89.87993395696907,1.8646000000011043,317.29859999999996,8688.0
1702573063,569,GET,/,310.000000,0.000000,67,93,110,130,200,230,280,280,310,320,320,3760,0,68,80.0844905053191,1.2316999999999467,317.29859999999996,8688.0
1702573063,569,,Aggregated,310.000000,0.000000,67,93,110,130,200,230,280,280,310,320,320,3760,0,68,80.0844905053191,1.2316999999999467,317.29859999999996,8688.0
1702573064,569,GET,/,342.250000,0.000000,56,88,100,120,190,220,270,280,300,320,320,4329,0,58,71.62408433818426,1.2316999999999467,317.29859999999996,8688.0
1702573064,569,,Aggregated,342.250000,0.000000,56,88,100,120,190,220,270,280,300,320,320,4329,0,58,71.62408433818426,1.2316999999999467,317.29859999999996,8688.0
