Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.33848200000003,58.170599999999965,105.98299999999993,8688.0
1702563616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.33848200000003,58.170599999999965,105.98299999999993,8688.0
1702563617,300,GET,/,0.000000,0.000000,110,180,200,210,250,250,270,280,290,290,290,300,0,86,109.25543499999992,12.622799999999934,286.00079999999963,8688.0
1702563617,300,,Aggregated,0.000000,0.000000,110,180,200,210,250,250,270,280,290,290,290,300,0,86,109.25543499999992,12.622799999999934,286.00079999999963,8688.0
1702563618,400,GET,/,100.000000,0.000000,89,110,140,150,200,210,250,270,290,290,290,600,0,88,101.4821731666666,12.622799999999934,286.00079999999963,8688.0
1702563618,400,,Aggregated,100.000000,0.000000,89,110,140,150,200,210,250,270,290,290,290,600,0,88,101.4821731666666,12.622799999999934,286.00079999999963,8688.0
1702563619,450,GET,/,100.500000,0.000000,99,140,170,180,200,250,290,290,300,300,300,1000,0,94,114.70147399999998,12.622799999999934,296.1936999999999,8688.0
1702563619,450,,Aggregated,100.500000,0.000000,99,140,170,180,200,250,290,290,300,300,300,1000,0,94,114.70147399999998,12.622799999999934,296.1936999999999,8688.0
1702563620,450,GET,/,136.666667,0.000000,85,100,130,150,200,210,280,290,290,300,300,1450,0,85,96.32340241379327,5.249400000000293,296.1936999999999,8688.0
1702563620,450,,Aggregated,136.666667,0.000000,85,100,130,150,200,210,280,290,290,300,300,1450,0,85,96.32340241379327,5.249400000000293,296.1936999999999,8688.0
1702563621,450,GET,/,179.750000,0.000000,71,89,100,110,180,200,270,290,290,300,300,1900,0,72,79.35212705263174,2.2953999999995034,296.1936999999999,8688.0
1702563621,450,,Aggregated,179.750000,0.000000,71,89,100,110,180,200,270,290,290,300,300,1900,0,72,79.35212705263174,2.2953999999995034,296.1936999999999,8688.0
1702563622,450,GET,/,221.800000,0.000000,53,80,92,100,170,200,250,290,290,300,300,2350,0,55,67.91269748936178,1.653100000000407,296.1936999999999,8688.0
1702563622,450,,Aggregated,221.800000,0.000000,53,80,92,100,170,200,250,290,290,300,300,2350,0,55,67.91269748936178,1.653100000000407,296.1936999999999,8688.0
1702563623,450,GET,/,258.333333,0.000000,43,72,85,95,150,200,250,280,290,300,300,2800,0,49,61.42015242857154,1.653100000000407,296.1936999999999,8688.0
1702563623,450,,Aggregated,258.333333,0.000000,43,72,85,95,150,200,250,280,290,300,300,2800,0,49,61.42015242857154,1.653100000000407,296.1936999999999,8688.0
1702563624,450,GET,/,280.142857,0.000000,31,67,79,88,130,190,210,270,290,300,300,3250,0,36,55.676118584615494,1.5052000000004284,296.1936999999999,8688.0
1702563624,450,,Aggregated,280.142857,0.000000,31,67,79,88,130,190,210,270,290,300,300,3250,0,36,55.676118584615494,1.5052000000004284,296.1936999999999,8688.0
1702563625,450,GET,/,301.250000,0.000000,22,57,74,84,110,180,210,270,290,300,300,3700,0,23,50.75093527027044,1.4673000000016145,296.1936999999999,8688.0
1702563625,450,,Aggregated,301.250000,0.000000,22,57,74,84,110,180,210,270,290,300,300,3700,0,23,50.75093527027044,1.4673000000016145,296.1936999999999,8688.0
