Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.23156200000001,59.35019999999991,151.94850000000005,8688.0
1702570701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.23156200000001,59.35019999999991,151.94850000000005,8688.0
1702570702,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,250,260,260,260,300,0,140.0,139.95925900000003,20.91789999999971,258.9869,8688.0
1702570702,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,250,260,260,260,300,0,140.0,139.95925900000003,20.91789999999971,258.9869,8688.0
1702570703,400,GET,/,100.000000,0.000000,110,180,190,220,240,250,270,270,270,270,270,600,0,110.0,132.42661033333337,10.816399999999948,266.8959000000002,8688.0
1702570703,400,,Aggregated,100.000000,0.000000,110,180,190,220,240,250,270,270,270,270,270,600,0,110.0,132.42661033333337,10.816399999999948,266.8959000000002,8688.0
1702570704,500,GET,/,90.500000,0.000000,120,190,200,210,240,250,270,280,330,330,330,1000,0,120.0,139.05019410000003,10.816399999999948,331.82589999999925,8688.0
1702570704,500,,Aggregated,90.500000,0.000000,120,190,200,210,240,250,270,280,330,330,330,1000,0,120.0,139.05019410000003,10.816399999999948,331.82589999999925,8688.0
1702570705,572,GET,/,134.666667,0.000000,100,140,190,190,230,240,270,270,290,330,330,1540,0,100.0,122.00576649350648,1.952800000000643,331.82589999999925,8688.0
1702570705,572,,Aggregated,134.666667,0.000000,100,140,190,190,230,240,270,270,290,330,330,1540,0,100.0,122.00576649350648,1.952800000000643,331.82589999999925,8688.0
1702570706,572,GET,/,173.750000,0.000000,100,120,180,190,220,240,250,270,290,330,330,2096,0,100.0,116.90846259541993,1.952800000000643,331.82589999999925,8688.0
1702570706,572,,Aggregated,173.750000,0.000000,100,120,180,190,220,240,250,270,290,330,330,2096,0,100.0,116.90846259541993,1.952800000000643,331.82589999999925,8688.0
1702570707,572,GET,/,221.400000,0.000000,97,110,160,180,200,230,250,270,290,330,330,2658,0,97,105.50455421369435,1.341100000000317,331.82589999999925,8688.0
1702570707,572,,Aggregated,221.400000,0.000000,97,110,160,180,200,230,250,270,290,330,330,2658,0,97,105.50455421369435,1.341100000000317,331.82589999999925,8688.0
1702570708,572,GET,/,272.666667,0.000000,87,110,120,160,190,230,250,260,280,330,330,3229,0,87,92.09964874574165,1.341100000000317,331.82589999999925,8688.0
1702570708,572,,Aggregated,272.666667,0.000000,87,110,120,160,190,230,250,260,280,330,330,3229,0,87,92.09964874574165,1.341100000000317,331.82589999999925,8688.0
1702570709,572,GET,/,309.571429,0.000000,80,100,110,120,190,230,240,260,280,330,330,3772,0,80,85.42051360021196,1.341100000000317,331.82589999999925,8688.0
1702570709,572,,Aggregated,309.571429,0.000000,80,100,110,120,190,230,240,260,280,330,330,3772,0,80,85.42051360021196,1.341100000000317,331.82589999999925,8688.0
1702570710,572,GET,/,342.250000,0.000000,74,96,110,110,190,210,240,250,280,330,330,4319,0,74,78.84726510766359,1.341100000000317,331.82589999999925,8688.0
1702570710,572,,Aggregated,342.250000,0.000000,74,96,110,110,190,210,240,250,280,330,330,4319,0,74,78.84726510766359,1.341100000000317,331.82589999999925,8688.0
