Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.71272000000003,62.18950000000012,175.1764,8688.0
1702572362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.71272000000003,62.18950000000012,175.1764,8688.0
1702572363,300,GET,/,0.000000,0.000000,140,180,190,200,240,240,240,250,290,290,290,300,0,130.0,128.30447000000004,12.303799999999754,293.46529999999984,8688.0
1702572363,300,,Aggregated,0.000000,0.000000,140,180,190,200,240,240,240,250,290,290,290,300,0,130.0,128.30447000000004,12.303799999999754,293.46529999999984,8688.0
1702572364,400,GET,/,0.000000,0.000000,160,190,210,220,260,280,340,340,350,350,350,600,0,140.0,147.07520099999996,12.303799999999754,346.9636999999999,8688.0
1702572364,400,,Aggregated,0.000000,0.000000,160,190,210,220,260,280,340,340,350,350,350,600,0,140.0,147.07520099999996,12.303799999999754,346.9636999999999,8688.0
1702572365,500,GET,/,150.000000,0.000000,190,200,220,240,270,290,340,340,350,350,350,1000,0,170.0,162.60743440000002,11.504500000000029,346.9636999999999,8688.0
1702572365,500,,Aggregated,150.000000,0.000000,190,200,220,240,270,290,340,340,350,350,350,1000,0,170.0,162.60743440000002,11.504500000000029,346.9636999999999,8688.0
1702572366,530,GET,/,200.000000,0.000000,110,180,200,210,250,280,290,340,340,350,350,1529,0,110.0,129.54168116415957,2.495299999999645,346.9636999999999,8688.0
1702572366,530,,Aggregated,200.000000,0.000000,110,180,200,210,250,280,290,340,340,350,350,1529,0,110.0,129.54168116415957,2.495299999999645,346.9636999999999,8688.0
1702572367,530,GET,/,217.500000,0.000000,87,120,180,200,230,270,290,340,340,350,350,2059,0,88,106.05032700339964,1.583200000000673,346.9636999999999,8688.0
1702572367,530,,Aggregated,217.500000,0.000000,87,120,180,200,230,270,290,340,340,350,350,2059,0,88,106.05032700339964,1.583200000000673,346.9636999999999,8688.0
1702572368,530,GET,/,271.400000,0.000000,82,98,130,180,220,260,290,300,340,350,350,2589,0,82,95.19206975666273,1.583200000000673,346.9636999999999,8688.0
1702572368,530,,Aggregated,271.400000,0.000000,82,98,130,180,220,260,290,300,340,350,350,2589,0,82,95.19206975666273,1.583200000000673,346.9636999999999,8688.0
1702572369,530,GET,/,311.166667,0.000000,76,91,110,140,210,250,280,290,340,350,350,3096,0,76,85.92973391472856,1.3290999999995279,346.9636999999999,8688.0
1702572369,530,,Aggregated,311.166667,0.000000,76,91,110,140,210,250,280,290,340,350,350,3096,0,76,85.92973391472856,1.3290999999995279,346.9636999999999,8688.0
1702572370,530,GET,/,338.000000,0.000000,74,89,99,110,200,240,280,290,340,350,350,3625,0,75,81.14276678620664,1.3290999999995279,346.9636999999999,8688.0
1702572370,530,,Aggregated,338.000000,0.000000,74,89,99,110,200,240,280,290,340,350,350,3625,0,75,81.14276678620664,1.3290999999995279,346.9636999999999,8688.0
1702572371,530,GET,/,357.250000,0.000000,71,86,95,100,200,220,280,290,340,350,350,4130,0,72,76.111484576271,1.3143000000006566,346.9636999999999,8688.0
1702572371,530,,Aggregated,357.250000,0.000000,71,86,95,100,200,220,280,290,340,350,350,4130,0,72,76.111484576271,1.3143000000006566,346.9636999999999,8688.0
