Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.91711400000003,58.953500000000105,237.54150000000007,8688.0
1702571984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.91711400000003,58.953500000000105,237.54150000000007,8688.0
1702571985,300,GET,/,0.000000,0.000000,200,230,250,290,340,340,340,350,350,350,350,300,0,170.0,175.34958033333342,18.614899999999768,354.314,8688.0
1702571985,300,,Aggregated,0.000000,0.000000,200,230,250,290,340,340,340,350,350,350,350,300,0,170.0,175.34958033333342,18.614899999999768,354.314,8688.0
1702571986,400,GET,/,0.000000,0.000000,100,160,200,230,250,330,340,340,350,350,350,600,0,100,134.4402691666666,2.7999000000002994,354.314,8688.0
1702571986,400,,Aggregated,0.000000,0.000000,100,160,200,230,250,330,340,340,350,350,350,600,0,100,134.4402691666666,2.7999000000002994,354.314,8688.0
1702571987,419,GET,/,150.000000,0.000000,140,200,200,210,250,280,340,340,350,350,350,1019,0,140.0,146.2520606476938,2.7999000000002994,354.314,8688.0
1702571987,419,,Aggregated,150.000000,0.000000,140,200,200,210,250,280,340,340,350,350,350,1019,0,140.0,146.2520606476938,2.7999000000002994,354.314,8688.0
1702571988,419,GET,/,200.000000,0.000000,94,150,190,200,240,260,320,340,350,350,350,1435,0,98,115.62397797909398,2.3748999999995135,354.314,8688.0
1702571988,419,,Aggregated,200.000000,0.000000,94,150,190,200,240,260,320,340,350,350,350,1435,0,98,115.62397797909398,2.3748999999995135,354.314,8688.0
1702571989,419,GET,/,236.000000,0.000000,78,100,170,190,210,250,320,340,350,350,350,1846,0,81,94.75951115926333,1.6959000000005275,354.314,8688.0
1702571989,419,,Aggregated,236.000000,0.000000,78,100,170,190,210,250,320,340,350,350,350,1846,0,81,94.75951115926333,1.6959000000005275,354.314,8688.0
1702571990,419,GET,/,264.000000,0.000000,53,90,110,170,200,250,290,340,350,350,350,2265,0,60,80.25100344370868,1.3071000000000055,354.314,8688.0
1702571990,419,,Aggregated,264.000000,0.000000,53,90,110,170,200,250,290,340,350,350,350,2265,0,60,80.25100344370868,1.3071000000000055,354.314,8688.0
1702571991,419,GET,/,287.666667,0.000000,22,82,99,110,200,240,280,330,350,350,350,2682,0,28,71.75404265473529,1.3071000000000055,354.314,8688.0
1702571991,419,,Aggregated,287.666667,0.000000,22,82,99,110,200,240,280,330,350,350,350,2682,0,28,71.75404265473529,1.3071000000000055,354.314,8688.0
1702571992,419,GET,/,304.857143,0.000000,19,73,90,100,200,230,260,320,350,350,350,3100,0,21,65.0744595806452,1.3071000000000055,354.314,8688.0
1702571992,419,,Aggregated,304.857143,0.000000,19,73,90,100,200,230,260,320,350,350,350,3100,0,21,65.0744595806452,1.3071000000000055,354.314,8688.0
1702571993,419,GET,/,316.875000,0.000000,15,66,84,93,190,230,260,320,340,350,350,3516,0,16,59.11367571103525,1.3071000000000055,354.314,8688.0
1702571993,419,,Aggregated,316.875000,0.000000,15,66,84,93,190,230,260,320,340,350,350,3516,0,16,59.11367571103525,1.3071000000000055,354.314,8688.0
