Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.26706100000001,61.70350000000013,170.70799999999986,8688.0
1702567926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.26706100000001,61.70350000000013,170.70799999999986,8688.0
1702567927,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,133.2564033333334,13.002799999999759,292.75969999999995,8688.0
1702567927,300,,Aggregated,0.000000,0.000000,95,150,190,250,270,280,280,290,290,290,290,300,0,94,133.2564033333334,13.002799999999759,292.75969999999995,8688.0
1702567928,400,GET,/,0.000000,0.000000,100,140,170,180,260,280,280,280,310,310,310,600,0,95,119.32690516666676,13.002799999999759,308.1814999999999,8688.0
1702567928,400,,Aggregated,0.000000,0.000000,95,120,160,170,260,270,280,280,310,310,310,600,0,95,119.32690516666676,13.002799999999759,308.1814999999999,8688.0
1702567929,500,GET,/,50.000000,0.000000,100,160,190,210,270,280,290,300,360,360,360,1000,0,100.0,131.67415539999996,11.60210000000017,359.7228999999995,8688.0
1702567929,500,,Aggregated,50.000000,0.000000,100,150,180,200,270,280,290,300,360,360,360,1000,0,100.0,131.67415539999996,11.60210000000017,359.7228999999995,8688.0
1702567930,600,GET,/,100.333333,0.000000,150,190,230,270,290,300,340,350,430,440,440,1500,0,130.0,155.68975480000006,11.60210000000017,437.47250000000014,8688.0
1702567930,600,,Aggregated,100.333333,0.000000,130,190,210,270,290,300,340,340,430,440,440,1500,0,130.0,155.68975480000006,11.60210000000017,437.47250000000014,8688.0
1702567932,622,GET,/,150.000000,0.000000,140,190,260,280,300,410,460,490,560,660,660,1992,0,120.0,165.74215657630504,6.691499999999628,656.7452000000005,8688.0
1702567932,622,,Aggregated,150.000000,0.000000,120,190,250,280,300,400,460,490,560,660,660,1992,0,120.0,165.74215657630504,6.691499999999628,656.7452000000005,8688.0
1702567933,622,GET,/,200.000000,0.000000,130,190,260,280,340,400,460,490,580,660,660,2561,0,120.0,166.70185119094089,1.26990000000049,656.7452000000005,8688.0
1702567933,622,,Aggregated,200.000000,0.000000,120,190,250,280,340,400,460,490,580,660,660,2561,0,120.0,166.70185119094089,1.26990000000049,656.7452000000005,8688.0
1702567934,622,GET,/,250.000000,0.000000,120,190,210,270,300,400,460,490,560,660,660,3138,0,110.0,158.88202989165046,1.26990000000049,656.7452000000005,8688.0
1702567934,622,,Aggregated,250.000000,0.000000,110,190,200,260,300,400,460,490,560,660,660,3138,0,110.0,158.88202989165046,1.26990000000049,656.7452000000005,8688.0
1702567935,622,GET,/,284.571429,0.000000,100,180,200,210,300,400,430,490,560,660,660,3734,0,100.0,143.89877670058922,1.26990000000049,656.7452000000005,8688.0
1702567935,622,,Aggregated,284.571429,0.000000,100,180,200,210,290,390,430,490,560,660,660,3734,0,100.0,143.89877670058922,1.26990000000049,656.7452000000005,8688.0
1702567936,622,GET,/,320.125000,0.000000,100,160,190,200,290,370,420,480,520,660,660,4302,0,100.0,132.72774277080424,1.26990000000049,656.7452000000005,8688.0
1702567936,622,,Aggregated,320.125000,0.000000,100,160,190,200,290,370,420,480,520,660,660,4302,0,100.0,132.72774277080424,1.26990000000049,656.7452000000005,8688.0
