Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.37299899999996,58.75450000000004,240.37980000000013,8688.0
1702566939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.37299899999996,58.75450000000004,240.37980000000013,8688.0
1702566940,300,GET,/,0.000000,0.000000,150,190,220,230,240,250,250,250,250,250,250,300,0,130.0,135.23160733333341,14.605599999999885,254.55439999999996,8688.0
1702566940,300,,Aggregated,0.000000,0.000000,150,190,220,230,240,250,250,250,250,250,250,300,0,130.0,135.23160733333341,14.605599999999885,254.55439999999996,8688.0
1702566941,400,GET,/,0.000000,0.000000,190,200,210,230,250,280,280,280,330,330,330,600,0,160.0,155.33425450000001,14.605599999999885,333.26769999999993,8688.0
1702566941,400,,Aggregated,0.000000,0.000000,190,200,210,230,250,280,280,280,330,330,330,600,0,160.0,155.33425450000001,14.605599999999885,333.26769999999993,8688.0
1702566942,500,GET,/,150.000000,0.000000,140,190,200,200,250,270,280,310,340,340,340,1000,0,130.0,141.49860249999978,4.752100000000148,340.36509999999964,8688.0
1702566942,500,,Aggregated,150.000000,0.000000,140,190,200,200,250,270,280,310,340,340,340,1000,0,130.0,141.49860249999978,4.752100000000148,340.36509999999964,8688.0
1702566943,546,GET,/,200.000000,0.000000,190,200,230,240,280,290,300,310,340,340,340,1524,0,180.0,162.40508786089234,4.752100000000148,340.36509999999964,8688.0
1702566943,546,,Aggregated,200.000000,0.000000,190,200,230,240,280,290,300,310,340,340,340,1524,0,180.0,162.40508786089234,4.752100000000148,340.36509999999964,8688.0
1702566944,546,GET,/,238.750000,0.000000,110,190,200,220,270,280,300,300,340,340,340,2040,0,110.0,132.86400651960798,2.1748000000005874,340.36509999999964,8688.0
1702566944,546,,Aggregated,238.750000,0.000000,110,190,200,220,270,280,300,300,340,340,340,2040,0,110.0,132.86400651960798,2.1748000000005874,340.36509999999964,8688.0
1702566945,546,GET,/,257.800000,0.000000,97,150,190,200,250,280,300,300,340,340,340,2555,0,97,113.70033088062638,1.6128000000001919,340.36509999999964,8688.0
1702566945,546,,Aggregated,257.800000,0.000000,97,150,190,200,250,280,300,300,340,340,340,2555,0,97,113.70033088062638,1.6128000000001919,340.36509999999964,8688.0
1702566946,546,GET,/,303.833333,0.000000,87,110,180,190,240,280,290,300,340,340,340,3077,0,87,103.30849278518048,1.6128000000001919,340.36509999999964,8688.0
1702566946,546,,Aggregated,303.833333,0.000000,87,110,180,190,240,280,290,300,340,340,340,3077,0,87,103.30849278518048,1.6128000000001919,340.36509999999964,8688.0
1702566947,546,GET,/,335.714286,0.000000,82,100,140,190,230,280,290,300,340,340,340,3616,0,82,95.35609529867237,1.3934999999989373,340.36509999999964,8688.0
1702566947,546,,Aggregated,335.714286,0.000000,82,100,140,190,230,280,290,300,340,340,340,3616,0,82,95.35609529867237,1.3934999999989373,340.36509999999964,8688.0
1702566948,546,GET,/,358.500000,0.000000,79,98,110,160,210,260,290,300,330,340,340,4118,0,80,89.06981355026693,1.3934999999989373,340.36509999999964,8688.0
1702566948,546,,Aggregated,358.500000,0.000000,79,98,110,160,210,260,290,300,330,340,340,4118,0,80,89.06981355026693,1.3934999999989373,340.36509999999964,8688.0
