Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572299,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.82558199999994,64.006,201.3879999999999,8688.0
1702572299,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.82558199999994,64.006,201.3879999999999,8688.0
1702572300,300,GET,/,0.000000,0.000000,190,190,200,210,220,220,290,310,310,310,310,300,0,120.0,135.47309199999995,22.652899999999754,314.60830000000016,8688.0
1702572300,300,,Aggregated,0.000000,0.000000,190,190,200,210,220,220,290,310,310,310,310,300,0,120.0,135.47309199999995,22.652899999999754,314.60830000000016,8688.0
1702572301,400,GET,/,0.000000,0.000000,110,180,190,190,220,250,260,260,310,310,310,600,0,110.0,127.45235816666664,11.907400000000123,314.60830000000016,8688.0
1702572301,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,250,260,260,310,310,310,600,0,110.0,127.45235816666664,11.907400000000123,314.60830000000016,8688.0
1702572302,468,GET,/,150.000000,0.000000,130,190,190,200,210,230,250,260,310,310,310,1000,0,120.0,134.82364969999995,11.907400000000123,314.60830000000016,8688.0
1702572302,468,,Aggregated,150.000000,0.000000,130,190,190,200,210,230,250,260,310,310,310,1000,0,120.0,134.82364969999995,11.907400000000123,314.60830000000016,8688.0
1702572303,468,GET,/,200.000000,0.000000,110,170,190,190,210,220,250,250,310,310,310,1468,0,110.0,124.27920081743876,7.063500000000111,314.60830000000016,8688.0
1702572303,468,,Aggregated,200.000000,0.000000,110,170,190,190,210,220,250,250,310,310,310,1468,0,110.0,124.27920081743876,7.063500000000111,314.60830000000016,8688.0
1702572304,468,GET,/,235.500000,0.000000,97,110,170,180,200,210,230,250,310,310,310,1936,0,98,105.6375389979339,1.5480999999999412,314.60830000000016,8688.0
1702572304,468,,Aggregated,235.500000,0.000000,97,110,170,180,200,210,230,250,310,310,310,1936,0,98,105.6375389979339,1.5480999999999412,314.60830000000016,8688.0
1702572305,468,GET,/,267.800000,0.000000,91,110,120,180,190,210,230,250,310,310,310,2404,0,91,93.10598444259573,1.5480999999999412,314.60830000000016,8688.0
1702572305,468,,Aggregated,267.800000,0.000000,91,110,120,180,190,210,230,250,310,310,310,2404,0,91,93.10598444259573,1.5480999999999412,314.60830000000016,8688.0
1702572306,468,GET,/,295.000000,0.000000,81,99,110,130,190,210,220,250,310,310,310,2871,0,81,81.5960082549635,1.3716000000005835,314.60830000000016,8688.0
1702572306,468,,Aggregated,295.000000,0.000000,81,99,110,130,190,210,220,250,310,310,310,2871,0,81,81.5960082549635,1.3716000000005835,314.60830000000016,8688.0
1702572307,468,GET,/,316.857143,0.000000,66,93,100,110,190,200,220,250,290,310,310,3338,0,69,74.09763421210312,1.3716000000005835,314.60830000000016,8688.0
1702572307,468,,Aggregated,316.857143,0.000000,66,93,100,110,190,200,220,250,290,310,310,3338,0,69,74.09763421210312,1.3716000000005835,314.60830000000016,8688.0
1702572308,468,GET,/,334.625000,0.000000,53,87,99,110,190,200,220,230,290,310,310,3800,0,57,66.82026792105273,1.3716000000005835,314.60830000000016,8688.0
1702572308,468,,Aggregated,334.625000,0.000000,53,87,99,110,190,200,220,230,290,310,310,3800,0,57,66.82026792105273,1.3716000000005835,314.60830000000016,8688.0
