Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.98311700000002,61.006099999999954,131.92380000000003,8688.0
1702570764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.98311700000002,61.006099999999954,131.92380000000003,8688.0
1702570765,300,GET,/,0.000000,0.000000,200,210,220,230,290,310,310,310,440,440,440,300,0,120.0,145.5970600000001,8.71209999999989,438.7059,8688.0
1702570765,300,,Aggregated,0.000000,0.000000,200,210,220,230,290,310,310,310,440,440,440,300,0,120.0,145.5970600000001,8.71209999999989,438.7059,8688.0
1702570766,400,GET,/,100.000000,0.000000,130,190,200,210,240,290,310,310,440,440,440,600,0,120.0,130.31629999999993,2.757400000000132,438.7059,8688.0
1702570766,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,290,310,310,440,440,440,600,0,120.0,130.31629999999993,2.757400000000132,438.7059,8688.0
1702570767,470,GET,/,81.500000,0.000000,140,190,200,210,230,250,300,310,440,440,440,1000,0,120.0,138.02971789999995,2.757400000000132,438.7059,8688.0
1702570767,470,,Aggregated,81.500000,0.000000,140,190,200,210,230,250,300,310,440,440,440,1000,0,120.0,138.02971789999995,2.757400000000132,438.7059,8688.0
1702570768,470,GET,/,133.333333,0.000000,100,140,190,200,220,240,290,310,310,440,440,1470,0,100.0,122.94811278911541,2.757400000000132,438.7059,8688.0
1702570768,470,,Aggregated,133.333333,0.000000,100,140,190,200,220,240,290,310,310,440,440,1470,0,100.0,122.94811278911541,2.757400000000132,438.7059,8688.0
1702570769,470,GET,/,169.750000,0.000000,98,110,170,190,200,230,280,300,310,440,440,1940,0,98,106.46336195876279,2.5786000000005416,438.7059,8688.0
1702570769,470,,Aggregated,169.750000,0.000000,98,110,170,190,200,230,280,300,310,440,440,1940,0,98,106.46336195876279,2.5786000000005416,438.7059,8688.0
1702570770,470,GET,/,220.400000,0.000000,88,100,120,170,200,230,250,290,310,440,440,2409,0,88,92.04808675799076,1.8520000000004089,438.7059,8688.0
1702570770,470,,Aggregated,220.400000,0.000000,88,100,120,170,200,230,250,290,310,440,440,2409,0,88,92.04808675799076,1.8520000000004089,438.7059,8688.0
1702570771,470,GET,/,259.666667,0.000000,75,98,110,120,200,210,250,290,310,440,440,2879,0,76,80.03845168461262,1.7826000000003006,438.7059,8688.0
1702570771,470,,Aggregated,259.666667,0.000000,75,98,110,120,200,210,250,290,310,440,440,2879,0,76,80.03845168461262,1.7826000000003006,438.7059,8688.0
1702570772,470,GET,/,289.571429,0.000000,57,91,100,110,190,210,240,280,310,440,440,3349,0,60,71.49376213795169,1.7826000000003006,438.7059,8688.0
1702570772,470,,Aggregated,289.571429,0.000000,57,91,100,110,190,210,240,280,310,440,440,3349,0,60,71.49376213795169,1.7826000000003006,438.7059,8688.0
1702570773,470,GET,/,310.375000,0.000000,30,83,98,100,190,200,240,280,310,440,440,3808,0,44,64.56820383403365,1.5459999999993812,438.7059,8688.0
1702570773,470,,Aggregated,310.375000,0.000000,30,83,98,100,190,200,240,280,310,440,440,3808,0,44,64.56820383403365,1.5459999999993812,438.7059,8688.0
