Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.25634300000002,63.133400000000115,168.67880000000014,8688.0
1702571101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.25634300000002,63.133400000000115,168.67880000000014,8688.0
1702571102,300,GET,/,0.000000,0.000000,120,130,190,190,200,220,220,220,260,260,260,300,0,110.0,119.17328066666666,23.993900000000234,258.43380000000013,8688.0
1702571102,300,,Aggregated,0.000000,0.000000,120,130,190,190,200,220,220,220,260,260,260,300,0,110.0,119.17328066666666,23.993900000000234,258.43380000000013,8688.0
1702571103,400,GET,/,37.000000,0.000000,110,120,160,190,210,220,240,240,260,260,260,600,0,100,115.99048533333337,23.993900000000234,258.43380000000013,8688.0
1702571103,400,,Aggregated,37.000000,0.000000,110,120,160,190,210,220,240,240,260,260,260,600,0,100,115.99048533333337,23.993900000000234,258.43380000000013,8688.0
1702571104,500,GET,/,57.000000,0.000000,110,160,190,200,220,240,240,270,300,300,300,1000,0,110.0,127.65956480000004,22.712699999999586,304.7018999999995,8688.0
1702571104,500,,Aggregated,57.000000,0.000000,110,160,190,200,220,240,240,270,300,300,300,1000,0,110.0,127.65956480000004,22.712699999999586,304.7018999999995,8688.0
1702571105,536,GET,/,114.000000,0.000000,110,170,190,190,210,230,240,280,300,300,300,1536,0,110.0,128.6574779947917,13.933500000000265,304.7018999999995,8688.0
1702571105,536,,Aggregated,114.000000,0.000000,110,170,190,190,210,230,240,280,300,300,300,1536,0,110.0,128.6574779947917,13.933500000000265,304.7018999999995,8688.0
1702571106,536,GET,/,158.000000,0.000000,100,130,180,190,200,230,270,290,300,310,310,2069,0,100,113.21614528757846,2.5521000000008343,309.83439999999973,8688.0
1702571106,536,,Aggregated,158.000000,0.000000,100,130,180,190,200,230,270,290,300,310,310,2069,0,100,113.21614528757846,2.5521000000008343,309.83439999999973,8688.0
1702571107,536,GET,/,200.000000,0.000000,88,110,160,180,200,230,240,280,300,310,310,2574,0,87,96.57213504273494,1.593600000001416,309.83439999999973,8688.0
1702571107,536,,Aggregated,200.000000,0.000000,88,110,160,180,200,230,240,280,300,310,310,2574,0,87,96.57213504273494,1.593600000001416,309.83439999999973,8688.0
1702571108,536,GET,/,256.000000,0.000000,72,100,120,170,200,210,240,280,300,310,310,3110,0,72,84.74488749196126,1.555500000000265,309.83439999999973,8688.0
1702571108,536,,Aggregated,256.000000,0.000000,72,100,120,170,200,210,240,280,300,310,310,3110,0,72,84.74488749196126,1.555500000000265,309.83439999999973,8688.0
1702571109,536,GET,/,295.571429,0.000000,65,91,110,130,190,210,240,280,300,310,310,3645,0,65,75.32832057613139,1.3010999999991668,309.83439999999973,8688.0
1702571109,536,,Aggregated,295.571429,0.000000,65,91,110,130,190,210,240,280,300,310,310,3645,0,65,75.32832057613139,1.3010999999991668,309.83439999999973,8688.0
1702571110,536,GET,/,324.625000,0.000000,51,85,100,120,190,200,230,270,300,310,310,4180,0,53,68.45779078947338,1.3010999999991668,309.83439999999973,8688.0
1702571110,536,,Aggregated,324.625000,0.000000,51,85,100,120,190,200,230,270,300,310,310,4180,0,53,68.45779078947338,1.3010999999991668,309.83439999999973,8688.0
