Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.09301799999997,58.9824000000001,123.6641999999999,8688.0
1702570449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.09301799999997,58.9824000000001,123.6641999999999,8688.0
1702570450,200,GET,/,0.000000,0.000000,110,160,180,200,220,280,290,290,290,290,290,300,0,110.0,116.45979933333331,7.311399999999857,293.18579999999986,8688.0
1702570450,200,,Aggregated,0.000000,0.000000,110,160,180,200,220,280,290,290,290,290,290,300,0,110.0,116.45979933333331,7.311399999999857,293.18579999999986,8688.0
1702570451,400,GET,/,100.000000,0.000000,98,110,140,160,200,230,280,290,290,290,290,600,0,98,104.70854150000002,7.311399999999857,293.18579999999986,8688.0
1702570451,400,,Aggregated,100.000000,0.000000,98,110,140,160,200,230,280,290,290,290,290,600,0,98,104.70854150000002,7.311399999999857,293.18579999999986,8688.0
1702570452,500,GET,/,136.000000,0.000000,110,150,190,190,210,230,280,290,320,320,320,1000,0,110.0,120.45017020000014,7.311399999999857,320.9365000000002,8688.0
1702570452,500,,Aggregated,136.000000,0.000000,110,150,190,190,210,230,280,290,320,320,320,1000,0,110.0,120.45017020000014,7.311399999999857,320.9365000000002,8688.0
1702570453,597,GET,/,166.666667,0.000000,110,150,190,190,210,240,280,290,300,320,320,1503,0,110.0,122.44680405854993,7.311399999999857,320.9365000000002,8688.0
1702570453,597,,Aggregated,166.666667,0.000000,110,150,190,190,210,240,280,290,300,320,320,1503,0,110.0,122.44680405854993,7.311399999999857,320.9365000000002,8688.0
1702570454,597,GET,/,195.250000,0.000000,120,190,190,200,210,250,280,290,360,360,360,2097,0,120.0,135.2360647591801,7.311399999999857,364.3459999999994,8688.0
1702570454,597,,Aggregated,195.250000,0.000000,120,190,190,200,210,250,280,290,360,360,360,2097,0,120.0,135.2360647591801,7.311399999999857,364.3459999999994,8688.0
1702570455,597,GET,/,234.200000,0.000000,110,170,190,190,210,250,280,290,360,360,360,2687,0,110.0,123.83706367696307,2.077400000000118,364.3459999999994,8688.0
1702570455,597,,Aggregated,234.200000,0.000000,110,170,190,190,210,250,280,290,360,360,360,2687,0,110.0,123.83706367696307,2.077400000000118,364.3459999999994,8688.0
1702570456,597,GET,/,277.000000,0.000000,98,120,190,190,200,230,280,280,350,360,360,3223,0,98,107.07162463543294,1.5806999999998794,364.3459999999994,8688.0
1702570456,597,,Aggregated,277.000000,0.000000,98,120,190,190,200,230,280,280,350,360,360,3223,0,98,107.07162463543294,1.5806999999998794,364.3459999999994,8688.0
1702570457,597,GET,/,319.428571,0.000000,88,110,160,190,200,220,270,280,350,360,360,3804,0,88,94.53643814405893,1.3095999999990227,364.3459999999994,8688.0
1702570457,597,,Aggregated,319.428571,0.000000,88,110,160,190,200,220,270,280,350,360,360,3804,0,88,94.53643814405893,1.3095999999990227,364.3459999999994,8688.0
1702570458,597,GET,/,352.250000,0.000000,71,100,120,180,200,210,270,280,350,360,360,4400,0,73,85.13298495454544,1.3095999999990227,364.3459999999994,8688.0
1702570458,597,,Aggregated,352.250000,0.000000,71,100,120,180,200,210,270,280,350,360,360,4400,0,73,85.13298495454544,1.3095999999990227,364.3459999999994,8688.0
