Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.087424,57.991499999999974,121.20700000000006,8688.0
1702568074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.087424,57.991499999999974,121.20700000000006,8688.0
1702568075,300,GET,/,0.000000,0.000000,94,150,150,180,200,280,280,300,300,300,300,300,0,97,111.04322366666675,5.0762999999998115,295.88210000000004,8688.0
1702568075,300,,Aggregated,0.000000,0.000000,94,150,150,180,200,280,280,300,300,300,300,300,0,97,111.04322366666675,5.0762999999998115,295.88210000000004,8688.0
1702568076,400,GET,/,0.000000,0.000000,99,110,130,160,200,230,280,280,300,300,300,600,0,99,106.73757616666666,5.0762999999998115,295.88210000000004,8688.0
1702568076,400,,Aggregated,0.000000,0.000000,99,110,130,160,200,230,280,280,300,300,300,600,0,99,106.73757616666666,5.0762999999998115,295.88210000000004,8688.0
1702568077,500,GET,/,100.000000,0.000000,130,210,270,280,290,300,320,380,400,400,400,1000,0,110.0,154.7037162000001,5.0762999999998115,399.9267999999994,8688.0
1702568077,500,,Aggregated,100.000000,0.000000,130,210,270,280,290,300,320,380,400,400,400,1000,0,110.0,154.7037162000001,5.0762999999998115,399.9267999999994,8688.0
1702568078,529,GET,/,200.000000,0.000000,110,180,210,230,280,300,310,370,400,400,400,1529,0,110.0,140.7985926095488,2.7601999999999904,399.9267999999994,8688.0
1702568078,529,,Aggregated,200.000000,0.000000,110,180,210,230,280,300,310,370,400,400,400,1529,0,110.0,140.7985926095488,2.7601999999999904,399.9267999999994,8688.0
1702568079,529,GET,/,250.000000,0.000000,100,160,190,200,280,290,310,320,400,400,400,2058,0,100.0,122.6454155004862,1.9500999999992885,399.9267999999994,8688.0
1702568079,529,,Aggregated,250.000000,0.000000,100,160,190,200,280,290,310,320,400,400,400,2058,0,100.0,122.6454155004862,1.9500999999992885,399.9267999999994,8688.0
1702568080,529,GET,/,300.000000,0.000000,91,110,170,190,270,290,300,310,390,400,400,2587,0,91,107.10263842288406,1.3632000000001199,399.9267999999994,8688.0
1702568080,529,,Aggregated,300.000000,0.000000,91,110,170,190,270,290,300,310,390,400,400,2587,0,91,107.10263842288406,1.3632000000001199,399.9267999999994,8688.0
1702568081,529,GET,/,338.166667,0.000000,78,100,120,170,220,280,300,310,390,400,400,3086,0,79,92.86856714193163,1.3632000000001199,399.9267999999994,8688.0
1702568081,529,,Aggregated,338.166667,0.000000,78,100,120,170,220,280,300,310,390,400,400,3086,0,79,92.86856714193163,1.3632000000001199,399.9267999999994,8688.0
1702568082,529,GET,/,362.142857,0.000000,60,94,110,150,210,280,300,310,390,400,400,3605,0,65,82.32997952843286,1.3015999999996808,399.9267999999994,8688.0
1702568082,529,,Aggregated,362.142857,0.000000,60,94,110,150,210,280,300,310,390,400,400,3605,0,65,82.32997952843286,1.3015999999996808,399.9267999999994,8688.0
1702568083,529,GET,/,379.625000,0.000000,34,85,100,110,200,280,290,310,390,400,400,4126,0,39,73.41391761997106,1.3015999999996808,399.9267999999994,8688.0
1702568083,529,,Aggregated,379.625000,0.000000,34,85,100,110,200,280,290,310,390,400,400,4126,0,39,73.41391761997106,1.3015999999996808,399.9267999999994,8688.0
