Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.75453600000003,57.00250000000007,223.1132,8688.0
1702565488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.75453600000003,57.00250000000007,223.1132,8688.0
1702565489,300,GET,/,0.000000,0.000000,170,200,210,230,330,330,330,340,350,350,350,300,0,140.0,148.62249466666674,18.737700000000412,345.059,8688.0
1702565489,300,,Aggregated,0.000000,0.000000,170,200,210,230,330,330,330,340,350,350,350,300,0,140.0,148.62249466666674,18.737700000000412,345.059,8688.0
1702565490,400,GET,/,0.000000,0.000000,110,180,200,200,240,320,330,330,350,350,350,600,0,120.0,130.37598483333332,5.480899999999789,345.059,8688.0
1702565490,400,,Aggregated,0.000000,0.000000,110,180,200,200,240,320,330,330,350,350,350,600,0,120.0,130.37598483333332,5.480899999999789,345.059,8688.0
1702565491,500,GET,/,150.000000,0.000000,99,130,180,190,220,240,330,330,350,350,350,1000,0,100.0,120.05751360000005,4.822599999999788,345.059,8688.0
1702565491,500,,Aggregated,150.000000,0.000000,99,130,180,190,220,240,330,330,350,350,350,1000,0,100.0,120.05751360000005,4.822599999999788,345.059,8688.0
1702565492,513,GET,/,200.000000,0.000000,130,190,210,220,290,300,330,340,390,400,400,1513,0,130.0,146.4487280898876,4.822599999999788,397.2110999999998,8688.0
1702565492,513,,Aggregated,200.000000,0.000000,130,190,210,220,290,300,330,340,390,400,400,1513,0,130.0,146.4487280898876,4.822599999999788,397.2110999999998,8688.0
1702565493,513,GET,/,232.000000,0.000000,99,170,190,210,240,300,320,330,390,400,400,2026,0,100.0,122.06328810463975,2.1098000000003836,397.2110999999998,8688.0
1702565493,513,,Aggregated,232.000000,0.000000,99,170,190,210,240,300,320,330,390,400,400,2026,0,100.0,122.06328810463975,2.1098000000003836,397.2110999999998,8688.0
1702565494,513,GET,/,249.600000,0.000000,84,110,180,190,220,290,310,330,390,400,400,2538,0,84,101.62551268715538,1.3550000000002171,397.2110999999998,8688.0
1702565494,513,,Aggregated,249.600000,0.000000,84,110,180,190,220,290,310,330,390,400,400,2538,0,84,101.62551268715538,1.3550000000002171,397.2110999999998,8688.0
1702565495,513,GET,/,291.666667,0.000000,59,98,130,180,220,280,310,330,390,400,400,3050,0,63,86.72539740983615,1.3550000000002171,397.2110999999998,8688.0
1702565495,513,,Aggregated,291.666667,0.000000,59,98,130,180,220,280,310,330,390,400,400,3050,0,63,86.72539740983615,1.3550000000002171,397.2110999999998,8688.0
1702565496,513,GET,/,322.428571,0.000000,32,86,110,160,210,280,300,320,390,400,400,3562,0,40,76.44559365524998,1.3550000000002171,397.2110999999998,8688.0
1702565496,513,,Aggregated,322.428571,0.000000,32,86,110,160,210,280,300,320,390,400,400,3562,0,40,76.44559365524998,1.3550000000002171,397.2110999999998,8688.0
1702565497,513,GET,/,343.625000,0.000000,19,73,99,120,200,240,300,320,390,400,400,4064,0,21,69.14973865649634,1.3550000000002171,397.2110999999998,8688.0
1702565497,513,,Aggregated,343.625000,0.000000,19,73,99,120,200,240,300,320,390,400,400,4064,0,21,69.14973865649634,1.3550000000002171,397.2110999999998,8688.0
