Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.38433699999997,57.89770000000005,217.38220000000007,8688.0
1702563931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.38433699999997,57.89770000000005,217.38220000000007,8688.0
1702563932,300,GET,/,0.000000,0.000000,140,190,190,200,230,240,240,250,250,250,250,300,0,120.0,125.30368266666665,6.5702000000000815,248.08439999999976,8688.0
1702563932,300,,Aggregated,0.000000,0.000000,140,190,190,200,230,240,240,250,250,250,250,300,0,120.0,125.30368266666665,6.5702000000000815,248.08439999999976,8688.0
1702563933,400,GET,/,100.000000,0.000000,190,210,230,240,270,280,290,300,330,330,330,600,0,160.0,155.05104749999998,6.5702000000000815,327.4781,8688.0
1702563933,400,,Aggregated,100.000000,0.000000,190,210,230,240,270,280,290,300,330,330,330,600,0,160.0,155.05104749999998,6.5702000000000815,327.4781,8688.0
1702563934,500,GET,/,150.000000,0.000000,190,200,230,250,280,290,330,330,350,350,350,1000,0,160.0,160.7282873999999,6.5702000000000815,354.2224000000003,8688.0
1702563934,500,,Aggregated,150.000000,0.000000,190,200,230,250,280,290,330,330,350,350,350,1000,0,160.0,160.7282873999999,6.5702000000000815,354.2224000000003,8688.0
1702563935,525,GET,/,157.666667,0.000000,180,200,220,240,280,290,310,330,350,390,390,1525,0,150.0,154.0531871475409,3.596100000000213,387.71810000000073,8688.0
1702563935,525,,Aggregated,157.666667,0.000000,180,200,220,240,280,290,310,330,350,390,390,1525,0,150.0,154.0531871475409,3.596100000000213,387.71810000000073,8688.0
1702563936,525,GET,/,200.000000,0.000000,110,190,200,210,280,290,300,330,350,390,390,2044,0,110.0,130.82354907044996,1.6023999999994487,387.71810000000073,8688.0
1702563936,525,,Aggregated,200.000000,0.000000,110,190,200,210,280,290,300,330,350,390,390,2044,0,110.0,130.82354907044996,1.6023999999994487,387.71810000000073,8688.0
1702563937,525,GET,/,238.200000,0.000000,90,160,200,200,270,290,300,320,340,390,390,2531,0,90,112.8254356380876,1.2495000000001255,387.71810000000073,8688.0
1702563937,525,,Aggregated,238.200000,0.000000,90,160,200,200,270,290,300,320,340,390,390,2531,0,90,112.8254356380876,1.2495000000001255,387.71810000000073,8688.0
1702563938,525,GET,/,283.333333,0.000000,86,120,190,200,250,280,300,310,340,390,390,3031,0,86,106.39596756845937,1.2495000000001255,387.71810000000073,8688.0
1702563938,525,,Aggregated,283.333333,0.000000,86,120,190,200,250,280,300,310,340,390,390,3031,0,86,106.39596756845937,1.2495000000001255,387.71810000000073,8688.0
1702563939,525,GET,/,314.571429,0.000000,76,100,170,200,230,280,290,310,340,390,390,3555,0,76,94.32875710267236,1.2495000000001255,387.71810000000073,8688.0
1702563939,525,,Aggregated,314.571429,0.000000,76,100,170,200,230,280,290,310,340,390,390,3555,0,76,94.32875710267236,1.2495000000001255,387.71810000000073,8688.0
1702563940,525,GET,/,332.500000,0.000000,63,92,120,180,210,270,290,300,340,390,390,4068,0,65,84.92575786627346,1.2495000000001255,387.71810000000073,8688.0
1702563940,525,,Aggregated,332.500000,0.000000,63,92,120,180,210,270,290,300,340,390,390,4068,0,65,84.92575786627346,1.2495000000001255,387.71810000000073,8688.0
