Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.951526,58.72829999999985,148.90819999999994,8688.0
1702566960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.951526,58.72829999999985,148.90819999999994,8688.0
1702566961,200,GET,/,0.000000,0.000000,140,180,180,190,220,240,240,250,250,250,250,300,0,130.0,126.82233066666664,11.648499999999729,253.76129999999986,8688.0
1702566961,200,,Aggregated,0.000000,0.000000,140,180,180,190,220,240,240,250,250,250,250,300,0,130.0,126.82233066666664,11.648499999999729,253.76129999999986,8688.0
1702566962,400,GET,/,0.000000,0.000000,170,190,210,230,260,270,280,280,340,340,340,600,0,140.0,148.01166433333321,10.642499999999888,341.82710000000014,8688.0
1702566962,400,,Aggregated,0.000000,0.000000,170,190,210,230,260,270,280,280,340,340,340,600,0,140.0,148.01166433333321,10.642499999999888,341.82710000000014,8688.0
1702566963,500,GET,/,150.000000,0.000000,110,180,190,210,260,280,350,370,380,380,380,1000,0,120.0,135.91704259999995,7.443999999999562,379.8745000000006,8688.0
1702566963,500,,Aggregated,150.000000,0.000000,110,180,190,210,260,280,350,370,380,380,380,1000,0,120.0,135.91704259999995,7.443999999999562,379.8745000000006,8688.0
1702566964,600,GET,/,200.000000,0.000000,140,180,210,240,290,300,350,370,380,380,380,1504,0,140.0,153.4715115026596,7.443999999999562,379.8745000000006,8688.0
1702566964,600,,Aggregated,200.000000,0.000000,140,180,210,240,290,300,350,370,380,380,380,1504,0,140.0,153.4715115026596,7.443999999999562,379.8745000000006,8688.0
1702566965,623,GET,/,245.500000,0.000000,140,190,200,210,280,290,350,360,380,380,380,2065,0,140.0,146.8928941404356,2.3657999999997514,379.8745000000006,8688.0
1702566965,623,,Aggregated,245.500000,0.000000,140,190,200,210,280,290,350,360,380,380,380,2065,0,140.0,146.8928941404356,2.3657999999997514,379.8745000000006,8688.0
1702566966,623,GET,/,257.000000,0.000000,110,180,190,200,260,290,340,350,380,380,380,2682,0,110.0,129.22371953765847,2.3657999999997514,379.8745000000006,8688.0
1702566966,623,,Aggregated,257.000000,0.000000,110,180,190,200,260,290,340,350,380,380,380,2682,0,110.0,129.22371953765847,2.3657999999997514,379.8745000000006,8688.0
1702566967,623,GET,/,305.166667,0.000000,96,130,180,190,230,280,300,350,370,380,380,3302,0,96,115.8219566020594,1.4801999999995985,379.8745000000006,8688.0
1702566967,623,,Aggregated,305.166667,0.000000,96,130,180,190,230,280,300,350,370,380,380,3302,0,96,115.8219566020594,1.4801999999995985,379.8745000000006,8688.0
1702566968,623,GET,/,344.571429,0.000000,91,110,170,180,220,280,300,350,370,380,380,3872,0,91,105.46100302169414,1.4801999999995985,379.8745000000006,8688.0
1702566968,623,,Aggregated,344.571429,0.000000,91,110,170,180,220,280,300,350,370,380,380,3872,0,91,105.46100302169414,1.4801999999995985,379.8745000000006,8688.0
1702566969,623,GET,/,376.375000,0.000000,88,100,130,180,200,270,290,340,370,380,380,4473,0,88,97.55454965347641,1.4801999999995985,379.8745000000006,8688.0
1702566969,623,,Aggregated,376.375000,0.000000,88,100,130,180,200,270,290,340,370,380,380,4473,0,88,97.55454965347641,1.4801999999995985,379.8745000000006,8688.0
