Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.42759200000003,59.95539999999999,316.8078000000001,8688.0
1702570870,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.42759200000003,59.95539999999999,316.8078000000001,8688.0
1702570871,300,GET,/,0.000000,0.000000,160,220,220,230,310,310,320,330,340,340,340,300,0,130.0,148.61721266666652,13.49480000000014,341.01049999999987,8688.0
1702570871,300,,Aggregated,0.000000,0.000000,160,220,220,230,310,310,320,330,340,340,340,300,0,130.0,148.61721266666652,13.49480000000014,341.01049999999987,8688.0
1702570872,400,GET,/,81.000000,0.000000,180,200,220,230,250,310,310,320,340,340,340,600,0,160.0,156.59504449999991,13.49480000000014,341.01049999999987,8688.0
1702570872,400,,Aggregated,81.000000,0.000000,180,200,220,230,250,310,310,320,340,340,340,600,0,160.0,156.59504449999991,13.49480000000014,341.01049999999987,8688.0
1702570873,436,GET,/,115.500000,0.000000,200,240,270,290,300,320,380,390,400,400,400,1000,0,200.0,190.96705959999986,13.49480000000014,400.6072999999999,8688.0
1702570873,436,,Aggregated,115.500000,0.000000,200,240,270,290,300,320,380,390,400,400,400,1000,0,200.0,190.96705959999986,13.49480000000014,400.6072999999999,8688.0
1702570874,436,GET,/,144.000000,0.000000,130,200,230,250,300,310,380,380,400,400,400,1435,0,130.0,151.10330592334464,2.1218000000002846,400.6072999999999,8688.0
1702570874,436,,Aggregated,144.000000,0.000000,130,200,230,250,300,310,380,380,400,400,400,1435,0,130.0,151.10330592334464,2.1218000000002846,400.6072999999999,8688.0
1702570875,436,GET,/,181.250000,0.000000,97,180,210,220,290,300,360,380,400,400,400,1856,0,98,126.83281163793075,1.3646999999998854,400.6072999999999,8688.0
1702570875,436,,Aggregated,181.250000,0.000000,97,180,210,220,290,300,360,380,400,400,400,1856,0,98,126.83281163793075,1.3646999999998854,400.6072999999999,8688.0
1702570876,436,GET,/,225.200000,0.000000,89,120,190,210,280,300,330,380,400,400,400,2258,0,89,112.00063432240897,1.3646999999998854,400.6072999999999,8688.0
1702570876,436,,Aggregated,225.200000,0.000000,89,120,190,210,280,300,330,380,400,400,400,2258,0,89,112.00063432240897,1.3646999999998854,400.6072999999999,8688.0
1702570877,436,GET,/,257.833333,0.000000,80,98,160,190,250,300,310,380,400,400,400,2693,0,80,99.68557519494968,1.3646999999998854,400.6072999999999,8688.0
1702570877,436,,Aggregated,257.833333,0.000000,80,98,160,190,250,300,310,380,400,400,400,2693,0,80,99.68557519494968,1.3646999999998854,400.6072999999999,8688.0
1702570878,436,GET,/,279.857143,0.000000,70,91,120,180,240,300,310,380,400,400,400,3122,0,71,88.56817911595117,1.332599999999573,400.6072999999999,8688.0
1702570878,436,,Aggregated,279.857143,0.000000,70,91,120,180,240,300,310,380,400,400,400,3122,0,71,88.56817911595117,1.332599999999573,400.6072999999999,8688.0
1702570879,436,GET,/,296.625000,0.000000,49,88,100,140,230,290,310,360,400,400,400,3548,0,54,79.3170750281847,1.332599999999573,400.6072999999999,8688.0
1702570879,436,,Aggregated,296.625000,0.000000,49,88,100,140,230,290,310,360,400,400,400,3548,0,54,79.3170750281847,1.332599999999573,400.6072999999999,8688.0
