Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.715315,57.2762,197.0387,8688.0
1702565024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.715315,57.2762,197.0387,8688.0
1702565025,200,GET,/,0.000000,0.000000,120,190,250,260,270,270,270,280,280,280,280,300,0,90,128.20767366666666,12.711899999999776,279.04499999999996,8688.0
1702565025,200,,Aggregated,0.000000,0.000000,120,190,250,260,270,270,270,280,280,280,280,300,0,90,128.20767366666666,12.711899999999776,279.04499999999996,8688.0
1702565026,400,GET,/,0.000000,0.000000,87,100,150,160,260,270,280,280,280,280,280,600,0,85,107.77993483333334,12.711899999999776,280.64270000000005,8688.0
1702565026,400,,Aggregated,0.000000,0.000000,87,100,150,160,260,270,280,280,280,280,280,600,0,85,107.77993483333334,12.711899999999776,280.64270000000005,8688.0
1702565027,500,GET,/,150.000000,0.000000,99,170,200,210,260,280,290,290,360,360,360,1000,0,96,128.32286729999998,12.711899999999776,357.33860000000027,8688.0
1702565027,500,,Aggregated,150.000000,0.000000,99,170,200,210,260,280,290,290,360,360,360,1000,0,96,128.32286729999998,12.711899999999776,357.33860000000027,8688.0
1702565028,565,GET,/,200.000000,0.000000,120,190,240,260,290,330,370,390,460,490,490,1518,0,110.0,151.75068162055348,12.711899999999776,485.99570000000017,8688.0
1702565028,565,,Aggregated,200.000000,0.000000,120,190,240,260,290,330,370,390,460,490,490,1518,0,110.0,151.75068162055348,12.711899999999776,485.99570000000017,8688.0
1702565029,565,GET,/,245.750000,0.000000,100,170,190,210,280,310,350,390,460,490,490,2068,0,100.0,133.56490565764037,2.4306000000002825,485.99570000000017,8688.0
1702565029,565,,Aggregated,245.750000,0.000000,100,170,190,210,280,310,350,390,460,490,490,2068,0,100.0,133.56490565764037,2.4306000000002825,485.99570000000017,8688.0
1702565030,565,GET,/,270.400000,0.000000,92,110,180,190,270,300,350,370,460,490,490,2609,0,91,116.16081605979299,2.4306000000002825,485.99570000000017,8688.0
1702565030,565,,Aggregated,270.400000,0.000000,92,110,180,190,270,300,350,370,460,490,490,2609,0,91,116.16081605979299,2.4306000000002825,485.99570000000017,8688.0
1702565031,565,GET,/,305.000000,0.000000,88,100,150,180,260,290,340,370,450,490,490,3121,0,87,105.16477965395688,2.11950000000094,485.99570000000017,8688.0
1702565031,565,,Aggregated,305.000000,0.000000,88,100,150,180,260,290,340,370,450,490,490,3121,0,87,105.16477965395688,2.11950000000094,485.99570000000017,8688.0
1702565032,565,GET,/,337.428571,0.000000,82,99,110,170,240,290,330,360,450,490,490,3678,0,82,94.91653134855908,2.11950000000094,485.99570000000017,8688.0
1702565032,565,,Aggregated,337.428571,0.000000,82,99,110,170,240,290,330,360,450,490,490,3678,0,82,94.91653134855908,2.11950000000094,485.99570000000017,8688.0
1702565033,565,GET,/,364.500000,0.000000,77,94,110,130,210,280,320,350,450,490,490,4211,0,78,88.1923197577774,2.11950000000094,485.99570000000017,8688.0
1702565033,565,,Aggregated,364.500000,0.000000,77,94,110,130,210,280,320,350,450,490,490,4211,0,78,88.1923197577774,2.11950000000094,485.99570000000017,8688.0
