Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.946149,59.35420000000002,170.0554999999999,8688.0
1702569902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.946149,59.35420000000002,170.0554999999999,8688.0
1702569903,300,GET,/,0.000000,0.000000,100,150,160,180,210,220,290,290,310,310,310,300,0,100.0,114.51424333333341,7.80599999999998,309.6909000000001,8688.0
1702569903,300,,Aggregated,0.000000,0.000000,100,150,160,180,210,220,290,290,310,310,310,300,0,100.0,114.51424333333341,7.80599999999998,309.6909000000001,8688.0
1702569904,400,GET,/,100.000000,0.000000,160,190,200,210,260,270,290,300,320,320,320,600,0,130.0,141.56196533333335,7.80599999999998,320.84270000000004,8688.0
1702569904,400,,Aggregated,100.000000,0.000000,160,190,200,210,260,270,290,300,320,320,320,600,0,130.0,141.56196533333335,7.80599999999998,320.84270000000004,8688.0
1702569905,500,GET,/,150.000000,0.000000,120,170,200,200,240,260,280,290,320,320,320,1000,0,120.0,128.250782,4.867199999999627,320.84270000000004,8688.0
1702569905,500,,Aggregated,150.000000,0.000000,120,170,200,200,240,260,280,290,320,320,320,1000,0,120.0,128.250782,4.867199999999627,320.84270000000004,8688.0
1702569906,538,GET,/,169.000000,0.000000,150,190,200,210,250,270,290,320,390,390,390,1538,0,130.0,141.37602412223663,4.867199999999627,392.8557000000001,8688.0
1702569906,538,,Aggregated,169.000000,0.000000,150,190,200,210,250,270,290,320,390,390,390,1538,0,130.0,141.37602412223663,4.867199999999627,392.8557000000001,8688.0
1702569907,538,GET,/,214.500000,0.000000,110,180,190,200,230,260,290,300,390,390,390,2075,0,110.0,118.96748718072284,1.771799999999324,392.8557000000001,8688.0
1702569907,538,,Aggregated,214.500000,0.000000,110,180,190,200,230,260,290,300,390,390,390,2075,0,110.0,118.96748718072284,1.771799999999324,392.8557000000001,8688.0
1702569908,538,GET,/,238.000000,0.000000,86,120,180,190,210,260,280,300,390,390,390,2589,0,86,100.0692610660487,1.771799999999324,392.8557000000001,8688.0
1702569908,538,,Aggregated,238.000000,0.000000,86,120,180,190,210,260,280,300,390,390,390,2589,0,86,100.0692610660487,1.771799999999324,392.8557000000001,8688.0
1702569909,538,GET,/,287.166667,0.000000,66,100,160,180,200,240,270,290,390,390,390,3127,0,68,87.23289584266055,1.5545000000010134,392.8557000000001,8688.0
1702569909,538,,Aggregated,287.166667,0.000000,66,100,160,180,200,240,270,290,390,390,390,3127,0,68,87.23289584266055,1.5545000000010134,392.8557000000001,8688.0
1702569910,538,GET,/,321.714286,0.000000,44,91,120,170,200,240,270,290,390,390,390,3665,0,51,76.96890442019084,1.4828999999991765,392.8557000000001,8688.0
1702569910,538,,Aggregated,321.714286,0.000000,44,91,120,170,200,240,270,290,390,390,390,3665,0,51,76.96890442019084,1.4828999999991765,392.8557000000001,8688.0
1702569911,538,GET,/,347.250000,0.000000,29,79,100,130,190,230,260,290,390,390,390,4200,0,32,69.271986,1.435799999999432,392.8557000000001,8688.0
1702569911,538,,Aggregated,347.250000,0.000000,29,79,100,130,190,230,260,290,390,390,390,4200,0,32,69.271986,1.435799999999432,392.8557000000001,8688.0
