Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.37977799999997,56.974099999999915,117.18910000000005,8688.0
1702567422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.37977799999997,56.974099999999915,117.18910000000005,8688.0
1702567423,300,GET,/,0.000000,0.000000,100,180,210,220,280,290,310,310,310,310,310,300,0,98,120.07809166666668,7.935600000000154,313.3952999999998,8688.0
1702567423,300,,Aggregated,0.000000,0.000000,100,180,210,220,280,290,310,310,310,310,310,300,0,98,120.07809166666668,7.935600000000154,313.3952999999998,8688.0
1702567424,400,GET,/,0.000000,0.000000,100,120,160,180,220,280,290,300,310,310,310,600,0,100.0,115.34289283333332,7.935600000000154,313.3952999999998,8688.0
1702567424,400,,Aggregated,0.000000,0.000000,100,120,160,180,220,280,290,300,310,310,310,600,0,100.0,115.34289283333332,7.935600000000154,313.3952999999998,8688.0
1702567425,500,GET,/,150.000000,0.000000,99,120,160,170,200,220,290,290,310,310,310,1000,0,98,109.02958119999992,7.935600000000154,313.3952999999998,8688.0
1702567425,500,,Aggregated,150.000000,0.000000,99,120,160,170,200,220,290,290,310,310,310,1000,0,98,109.02958119999992,7.935600000000154,313.3952999999998,8688.0
1702567426,518,GET,/,200.000000,0.000000,100,140,170,180,210,270,300,320,380,390,390,1518,0,100.0,117.38229216073776,7.935600000000154,386.12540000000007,8688.0
1702567426,518,,Aggregated,200.000000,0.000000,100,140,170,180,210,270,300,320,380,390,390,1518,0,100.0,117.38229216073776,7.935600000000154,386.12540000000007,8688.0
1702567427,518,GET,/,235.250000,0.000000,91,110,140,170,200,240,290,310,380,390,390,2036,0,91,98.1592908153242,1.999500000000154,386.12540000000007,8688.0
1702567427,518,,Aggregated,235.250000,0.000000,91,110,140,170,200,240,290,310,380,390,390,2036,0,91,98.1592908153242,1.999500000000154,386.12540000000007,8688.0
1702567428,518,GET,/,266.000000,0.000000,70,98,110,130,200,220,280,300,380,390,390,2554,0,72,82.79084342208304,1.8010000000003856,386.12540000000007,8688.0
1702567428,518,,Aggregated,266.000000,0.000000,70,98,110,130,200,220,280,300,380,390,390,2554,0,72,82.79084342208304,1.8010000000003856,386.12540000000007,8688.0
1702567429,518,GET,/,302.000000,0.000000,52,89,100,110,180,200,280,300,380,390,390,3072,0,56,73.37173167317724,1.8010000000003856,386.12540000000007,8688.0
1702567429,518,,Aggregated,302.000000,0.000000,52,89,100,110,180,200,280,300,380,390,390,3072,0,56,73.37173167317724,1.8010000000003856,386.12540000000007,8688.0
1702567430,518,GET,/,331.000000,0.000000,36,78,97,100,170,200,270,290,320,390,390,3590,0,39,65.69229587743753,1.3467000000009222,386.12540000000007,8688.0
1702567430,518,,Aggregated,331.000000,0.000000,36,78,97,100,170,200,270,290,320,390,390,3590,0,39,65.69229587743753,1.3467000000009222,386.12540000000007,8688.0
1702567431,518,GET,/,349.125000,0.000000,26,69,90,100,160,200,270,290,320,390,390,4090,0,28,59.69167083129604,1.3467000000009222,386.12540000000007,8688.0
1702567431,518,,Aggregated,349.125000,0.000000,26,69,90,100,160,200,270,290,320,390,390,4090,0,28,59.69167083129604,1.3467000000009222,386.12540000000007,8688.0
