Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,81.81209000000003,56.21239999999994,171.1749,8688.0
1702564708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,81.81209000000003,56.21239999999994,171.1749,8688.0
1702564709,300,GET,/,0.000000,0.000000,110,190,190,200,250,260,270,280,280,280,280,300,0,78,108.96041099999998,24.080099999999938,281.8379000000002,8688.0
1702564709,300,,Aggregated,0.000000,0.000000,110,190,190,200,250,260,270,280,280,280,280,300,0,78,108.96041099999998,24.080099999999938,281.8379000000002,8688.0
1702564710,400,GET,/,98.000000,0.000000,110,170,190,190,210,250,270,280,300,300,300,600,0,97,114.16467049999991,15.354099999999704,303.1510000000002,8688.0
1702564710,400,,Aggregated,98.000000,0.000000,110,170,190,190,210,250,270,280,300,300,300,600,0,97,114.16467049999991,15.354099999999704,303.1510000000002,8688.0
1702564711,500,GET,/,99.000000,0.000000,110,150,180,190,200,260,280,280,330,330,330,1000,0,100.0,117.92272900000003,15.354099999999704,329.2659000000002,8688.0
1702564711,500,,Aggregated,99.000000,0.000000,110,150,180,190,200,260,280,280,330,330,330,1000,0,100.0,117.92272900000003,15.354099999999704,329.2659000000002,8688.0
1702564712,547,GET,/,134.666667,0.000000,100,110,150,170,200,250,280,280,300,330,330,1530,0,99,110.09163856209153,15.354099999999704,329.2659000000002,8688.0
1702564712,547,,Aggregated,134.666667,0.000000,100,110,150,170,200,250,280,280,300,330,330,1530,0,99,110.09163856209153,15.354099999999704,329.2659000000002,8688.0
1702564713,547,GET,/,176.250000,0.000000,99,110,140,170,190,240,280,280,300,330,330,2054,0,98,107.58643300876335,1.5977000000004793,329.2659000000002,8688.0
1702564713,547,,Aggregated,176.250000,0.000000,99,110,140,170,190,240,280,280,300,330,330,2054,0,98,107.58643300876335,1.5977000000004793,329.2659000000002,8688.0
1702564714,547,GET,/,222.200000,0.000000,93,100,120,160,190,200,280,280,300,330,330,2599,0,93,94.80333432089266,1.5977000000004793,329.2659000000002,8688.0
1702564714,547,,Aggregated,222.200000,0.000000,93,100,120,160,190,200,280,280,300,330,330,2599,0,93,94.80333432089266,1.5977000000004793,329.2659000000002,8688.0
1702564715,547,GET,/,267.500000,0.000000,77,100,110,120,180,200,270,280,300,330,330,3145,0,77,80.68277764705883,1.267200000000912,329.2659000000002,8688.0
1702564715,547,,Aggregated,267.500000,0.000000,77,100,110,120,180,200,270,280,300,330,330,3145,0,77,80.68277764705883,1.267200000000912,329.2659000000002,8688.0
1702564716,547,GET,/,306.571429,0.000000,66,94,100,110,180,190,250,280,300,330,330,3692,0,67,73.39263250270854,1.267200000000912,329.2659000000002,8688.0
1702564716,547,,Aggregated,306.571429,0.000000,66,94,100,110,180,190,250,280,300,330,330,3692,0,67,73.39263250270854,1.267200000000912,329.2659000000002,8688.0
1702564717,547,GET,/,336.125000,0.000000,55,85,100,100,180,190,240,280,300,330,330,4236,0,58,67.72129334277611,1.267200000000912,329.2659000000002,8688.0
1702564717,547,,Aggregated,336.125000,0.000000,55,85,100,100,180,190,240,280,300,330,330,4236,0,58,67.72129334277611,1.267200000000912,329.2659000000002,8688.0
