Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,164.57543600000005,56.40540000000005,335.0907999999999,8688.0
1702565194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,164.57543600000005,56.40540000000005,335.0907999999999,8688.0
1702565195,200,GET,/,0.000000,0.000000,200,220,230,230,290,290,300,320,320,320,320,300,0,150.0,155.97772500000008,7.097399999999698,335.0907999999999,8688.0
1702565195,200,,Aggregated,0.000000,0.000000,200,220,230,230,290,290,300,320,320,320,320,300,0,150.0,155.97772500000008,7.097399999999698,335.0907999999999,8688.0
1702565196,400,GET,/,100.000000,0.000000,190,210,230,230,270,290,300,320,330,330,330,600,0,190.0,166.13029799999998,6.668399999999686,335.0907999999999,8688.0
1702565196,400,,Aggregated,100.000000,0.000000,190,210,230,230,270,290,300,320,330,330,330,600,0,190.0,166.13029799999998,6.668399999999686,335.0907999999999,8688.0
1702565197,500,GET,/,150.000000,0.000000,190,210,230,250,280,290,300,320,370,370,370,1000,0,190.0,173.71340779999986,6.668399999999686,369.3788000000007,8688.0
1702565197,500,,Aggregated,150.000000,0.000000,190,210,230,250,280,290,300,320,370,370,370,1000,0,190.0,173.71340779999986,6.668399999999686,369.3788000000007,8688.0
1702565198,576,GET,/,182.333333,0.000000,200,230,270,280,300,340,390,400,500,500,500,1478,0,200.0,197.06376001353183,6.668399999999686,500.0688000000002,8688.0
1702565198,576,,Aggregated,182.333333,0.000000,200,230,270,280,300,340,390,400,500,500,500,1478,0,200.0,197.06376001353183,6.668399999999686,500.0688000000002,8688.0
1702565199,576,GET,/,206.000000,0.000000,200,240,280,290,310,340,390,400,500,500,500,1906,0,200.0,205.46617271773349,6.668399999999686,500.0688000000002,8688.0
1702565199,576,,Aggregated,206.000000,0.000000,200,240,280,290,310,340,390,400,500,500,500,1906,0,200.0,205.46617271773349,6.668399999999686,500.0688000000002,8688.0
1702565200,576,GET,/,238.600000,0.000000,220,280,290,300,310,350,390,400,490,500,500,2385,0,210.0,220.979231278826,6.668399999999686,500.0688000000002,8688.0
1702565200,576,,Aggregated,238.600000,0.000000,220,280,290,300,310,350,390,400,490,500,500,2385,0,210.0,220.979231278826,6.668399999999686,500.0688000000002,8688.0
1702565201,576,GET,/,276.833333,0.000000,210,280,290,290,300,340,390,400,490,500,500,2884,0,210.0,216.32511674757347,6.668399999999686,500.0688000000002,8688.0
1702565201,576,,Aggregated,276.833333,0.000000,210,280,290,290,300,340,390,400,490,500,500,2884,0,210.0,216.32511674757347,6.668399999999686,500.0688000000002,8688.0
1702565202,576,GET,/,299.142857,0.000000,210,280,290,290,300,330,390,390,480,500,500,3371,0,210.0,211.89348570157242,3.787000000000873,500.0688000000002,8688.0
1702565202,576,,Aggregated,299.142857,0.000000,210,280,290,290,300,330,390,390,480,500,500,3371,0,210.0,211.89348570157242,3.787000000000873,500.0688000000002,8688.0
1702565203,576,GET,/,322.000000,0.000000,200,270,290,290,300,340,390,400,490,500,500,3813,0,200.0,209.73967537372175,3.787000000000873,500.0688000000002,8688.0
1702565203,576,,Aggregated,322.000000,0.000000,200,270,290,290,300,340,390,400,490,500,500,3813,0,200.0,209.73967537372175,3.787000000000873,500.0688000000002,8688.0
