Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.69082700000003,61.31730000000002,201.53900000000013,8688.0
1702571543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.69082700000003,61.31730000000002,201.53900000000013,8688.0
1702571544,300,GET,/,0.000000,0.000000,260,290,330,330,360,370,370,370,380,380,380,300,0,160.0,182.13636600000004,11.019099999999948,375.91180000000037,8688.0
1702571544,300,,Aggregated,0.000000,0.000000,260,290,330,330,360,370,370,370,380,380,380,300,0,160.0,182.13636600000004,11.019099999999948,375.91180000000037,8688.0
1702571545,400,GET,/,100.000000,0.000000,150,200,250,270,330,350,370,370,380,380,380,600,0,150.0,155.49020149999996,11.019099999999948,375.91180000000037,8688.0
1702571545,400,,Aggregated,100.000000,0.000000,150,200,250,270,330,350,370,370,380,380,380,600,0,150.0,155.49020149999996,11.019099999999948,375.91180000000037,8688.0
1702571546,447,GET,/,139.500000,0.000000,190,200,260,270,290,350,370,370,380,380,380,1000,0,180.0,170.34434290000004,11.019099999999948,375.91180000000037,8688.0
1702571546,447,,Aggregated,139.500000,0.000000,190,200,260,270,290,350,370,370,380,380,380,1000,0,180.0,170.34434290000004,11.019099999999948,375.91180000000037,8688.0
1702571547,447,GET,/,167.000000,0.000000,180,200,210,250,290,330,360,370,370,380,380,1435,0,160.0,157.66778181184685,4.109999999999836,375.91180000000037,8688.0
1702571547,447,,Aggregated,167.000000,0.000000,180,200,210,250,290,330,360,370,370,380,380,1435,0,160.0,157.66778181184685,4.109999999999836,375.91180000000037,8688.0
1702571548,447,GET,/,198.000000,0.000000,100,190,200,210,280,290,360,370,370,380,380,1866,0,100.0,133.14921886388024,2.707800000000482,375.91180000000037,8688.0
1702571548,447,,Aggregated,198.000000,0.000000,100,190,200,210,280,290,360,370,370,380,380,1866,0,100.0,133.14921886388024,2.707800000000482,375.91180000000037,8688.0
1702571549,447,GET,/,236.000000,0.000000,94,160,190,200,270,290,350,370,370,380,380,2286,0,94,118.69400896762929,1.5126000000007522,375.91180000000037,8688.0
1702571549,447,,Aggregated,236.000000,0.000000,94,160,190,200,270,290,350,370,370,380,380,2286,0,94,118.69400896762929,1.5126000000007522,375.91180000000037,8688.0
1702571550,447,GET,/,267.833333,0.000000,86,100,180,200,260,290,330,360,370,380,380,2729,0,85,102.42697801392458,1.5126000000007522,375.91180000000037,8688.0
1702571550,447,,Aggregated,267.833333,0.000000,86,100,180,200,260,290,330,360,370,380,380,2729,0,85,102.42697801392458,1.5126000000007522,375.91180000000037,8688.0
1702571551,447,GET,/,289.571429,0.000000,74,96,130,190,210,290,330,360,370,380,380,3176,0,75,90.08807767632243,1.5126000000007522,375.91180000000037,8688.0
1702571551,447,,Aggregated,289.571429,0.000000,74,96,130,190,210,290,330,360,370,380,380,3176,0,75,90.08807767632243,1.5126000000007522,375.91180000000037,8688.0
1702571552,447,GET,/,309.125000,0.000000,52,90,100,170,210,280,300,360,370,380,380,3607,0,58,80.87469135015233,1.3015000000002885,375.91180000000037,8688.0
1702571552,447,,Aggregated,309.125000,0.000000,52,90,100,170,210,280,300,360,370,380,380,3607,0,58,80.87469135015233,1.3015000000002885,375.91180000000037,8688.0
