Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565593,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.02452299999997,58.973299999999895,124.52150000000017,8688.0
1702565593,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.02452299999997,58.973299999999895,124.52150000000017,8688.0
1702565594,300,GET,/,0.000000,0.000000,140,180,190,190,200,280,280,290,290,290,290,300,0,110.0,121.9127073333334,9.584099999999651,293.4169999999998,8688.0
1702565594,300,,Aggregated,0.000000,0.000000,140,180,190,190,200,280,280,290,290,290,290,300,0,110.0,121.9127073333334,9.584099999999651,293.4169999999998,8688.0
1702565595,400,GET,/,100.000000,0.000000,140,200,210,250,290,330,340,390,400,400,400,600,0,120.0,147.4281576666668,9.584099999999651,403.1935,8688.0
1702565595,400,,Aggregated,100.000000,0.000000,140,200,210,250,290,330,340,390,400,400,400,600,0,120.0,147.4281576666668,9.584099999999651,403.1935,8688.0
1702565596,500,GET,/,150.000000,0.000000,100,140,190,200,270,290,330,340,400,400,400,1000,0,100.0,123.70612850000022,1.3861000000003898,403.1935,8688.0
1702565596,500,,Aggregated,150.000000,0.000000,100,140,190,200,270,290,330,340,400,400,400,1000,0,100.0,123.70612850000022,1.3861000000003898,403.1935,8688.0
1702565597,550,GET,/,184.333333,0.000000,110,180,200,210,280,300,330,330,400,400,400,1538,0,110.0,132.98396274382327,1.3861000000003898,403.1935,8688.0
1702565597,550,,Aggregated,184.333333,0.000000,110,180,200,210,280,300,330,330,400,400,400,1538,0,110.0,132.98396274382327,1.3861000000003898,403.1935,8688.0
1702565598,550,GET,/,228.000000,0.000000,100,140,190,190,220,290,320,330,400,400,400,2069,0,100.0,122.58961764137283,1.3861000000003898,403.1935,8688.0
1702565598,550,,Aggregated,228.000000,0.000000,100,140,190,190,220,290,320,330,400,400,400,2069,0,100.0,122.58961764137283,1.3861000000003898,403.1935,8688.0
1702565599,550,GET,/,254.800000,0.000000,94,110,150,180,210,280,300,330,400,400,400,2616,0,94,103.4945817278289,1.3861000000003898,403.1935,8688.0
1702565599,550,,Aggregated,254.800000,0.000000,94,110,150,180,210,280,300,330,400,400,400,2616,0,94,103.4945817278289,1.3861000000003898,403.1935,8688.0
1702565600,550,GET,/,295.000000,0.000000,82,100,120,160,200,270,300,320,400,400,400,3158,0,83,90.38781804939843,1.3861000000003898,403.1935,8688.0
1702565600,550,,Aggregated,295.000000,0.000000,82,100,120,160,200,270,300,320,400,400,400,3158,0,83,90.38781804939843,1.3861000000003898,403.1935,8688.0
1702565601,550,GET,/,331.142857,0.000000,70,95,110,120,200,270,300,320,400,400,400,3690,0,72,81.27469149051483,1.3861000000003898,403.1935,8688.0
1702565601,550,,Aggregated,331.142857,0.000000,70,95,110,120,200,270,300,320,400,400,400,3690,0,72,81.27469149051483,1.3861000000003898,403.1935,8688.0
1702565602,550,GET,/,352.625000,0.000000,63,93,100,110,190,220,290,310,390,400,400,4230,0,65,75.9064203073286,1.3861000000003898,403.1935,8688.0
1702565602,550,,Aggregated,352.625000,0.000000,63,93,100,110,190,220,290,310,390,400,400,4230,0,65,75.9064203073286,1.3861000000003898,403.1935,8688.0
