Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.24190999999998,55.172800000000024,192.8411000000001,8688.0
1702564057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,104.24190999999998,55.172800000000024,192.8411000000001,8688.0
1702564058,300,GET,/,0.000000,0.000000,160,200,240,250,250,320,340,350,350,350,350,300,0,140.0,134.30922633333327,10.671699999999618,352.0998999999998,8688.0
1702564058,300,,Aggregated,0.000000,0.000000,160,200,240,250,250,320,340,350,350,350,350,300,0,140.0,134.30922633333327,10.671699999999618,352.0998999999998,8688.0
1702564059,400,GET,/,100.000000,0.000000,110,160,170,200,250,250,320,330,350,350,350,600,0,110.0,123.16037250000001,10.671699999999618,352.0998999999998,8688.0
1702564059,400,,Aggregated,100.000000,0.000000,110,160,170,200,250,250,320,330,350,350,350,600,0,110.0,123.16037250000001,10.671699999999618,352.0998999999998,8688.0
1702564060,500,GET,/,150.000000,0.000000,99,110,170,170,240,250,250,320,350,350,350,1000,0,99,115.8095049999999,10.671699999999618,352.0998999999998,8688.0
1702564060,500,,Aggregated,150.000000,0.000000,99,110,170,170,240,250,250,320,350,350,350,1000,0,99,115.8095049999999,10.671699999999618,352.0998999999998,8688.0
1702564061,519,GET,/,187.666667,0.000000,100,150,190,230,270,280,290,320,370,400,400,1519,0,100.0,131.328103028308,10.671699999999618,399.2684999999998,8688.0
1702564061,519,,Aggregated,187.666667,0.000000,100,150,190,230,270,280,290,320,370,400,400,1519,0,100.0,131.328103028308,10.671699999999618,399.2684999999998,8688.0
1702564062,519,GET,/,223.000000,0.000000,95,110,160,170,250,270,290,300,370,400,400,2038,0,95,108.07353680078498,1.6132999999998177,399.2684999999998,8688.0
1702564062,519,,Aggregated,223.000000,0.000000,95,110,160,170,250,270,290,300,370,400,400,2038,0,95,108.07353680078498,1.6132999999998177,399.2684999999998,8688.0
1702564063,519,GET,/,250.600000,0.000000,85,100,110,160,240,270,290,290,360,400,400,2557,0,85,92.11606026593657,1.6132999999998177,399.2684999999998,8688.0
1702564063,519,,Aggregated,250.600000,0.000000,85,100,110,160,240,270,290,290,360,400,400,2557,0,85,92.11606026593657,1.6132999999998177,399.2684999999998,8688.0
1702564064,519,GET,/,290.666667,0.000000,70,96,100,120,210,260,280,290,360,400,400,3076,0,71,79.87322421976587,1.470199999999977,399.2684999999998,8688.0
1702564064,519,,Aggregated,290.666667,0.000000,70,96,100,120,210,260,280,290,360,400,400,3076,0,71,79.87322421976587,1.470199999999977,399.2684999999998,8688.0
1702564065,519,GET,/,320.714286,0.000000,28,89,99,110,190,250,280,290,360,400,400,3584,0,39,69.96478058035704,1.470199999999977,399.2684999999998,8688.0
1702564065,519,,Aggregated,320.714286,0.000000,28,89,99,110,190,250,280,290,360,400,400,3584,0,39,69.96478058035704,1.470199999999977,399.2684999999998,8688.0
1702564066,519,GET,/,344.125000,0.000000,17,77,96,100,170,250,280,290,360,400,400,4095,0,19,63.44305181929167,1.470199999999977,399.2684999999998,8688.0
1702564066,519,,Aggregated,344.125000,0.000000,17,77,96,100,170,250,280,290,360,400,400,4095,0,19,63.44305181929167,1.470199999999977,399.2684999999998,8688.0
