Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.07922899999998,60.51479999999998,182.74750000000006,8688.0
1702568746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.07922899999998,60.51479999999998,182.74750000000006,8688.0
1702568747,300,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,120.0,131.47724233333335,17.067799999999966,242.83769999999993,8688.0
1702568747,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,120.0,131.47724233333335,17.067799999999966,242.83769999999993,8688.0
1702568748,400,GET,/,0.000000,0.000000,120,160,180,190,230,240,270,270,280,280,280,600,0,120.0,127.30881099999992,7.402799999999932,277.9359000000001,8688.0
1702568748,400,,Aggregated,0.000000,0.000000,120,160,180,190,230,240,270,270,280,280,280,600,0,120.0,127.30881099999992,7.402799999999932,277.9359000000001,8688.0
1702568749,500,GET,/,150.000000,0.000000,100,130,170,170,220,230,270,270,280,280,280,1000,0,110.0,121.3653232,7.402799999999932,277.9359000000001,8688.0
1702568749,500,,Aggregated,150.000000,0.000000,100,130,170,170,220,230,270,270,280,280,280,1000,0,110.0,121.3653232,7.402799999999932,277.9359000000001,8688.0
1702568750,565,GET,/,200.000000,0.000000,100,150,180,190,230,270,270,290,320,330,330,1526,0,110.0,125.18437804718214,7.005600000000278,326.57179999999994,8688.0
1702568750,565,,Aggregated,200.000000,0.000000,100,150,180,190,230,270,270,290,320,330,330,1526,0,110.0,125.18437804718214,7.005600000000278,326.57179999999994,8688.0
1702568751,565,GET,/,235.750000,0.000000,100,120,160,180,220,250,270,280,320,330,330,2076,0,100.0,115.60693757225445,2.699300000000626,326.57179999999994,8688.0
1702568751,565,,Aggregated,235.750000,0.000000,100,120,160,180,220,250,270,280,320,330,330,2076,0,100.0,115.60693757225445,2.699300000000626,326.57179999999994,8688.0
1702568752,565,GET,/,264.800000,0.000000,92,110,130,160,200,230,270,270,310,330,330,2641,0,92,97.66350007572896,2.048000000000272,326.57179999999994,8688.0
1702568752,565,,Aggregated,264.800000,0.000000,92,110,130,160,200,230,270,270,310,330,330,2641,0,92,97.66350007572896,2.048000000000272,326.57179999999994,8688.0
1702568753,565,GET,/,300.166667,0.000000,80,99,110,130,190,220,270,270,310,330,330,3197,0,80,85.11375082890214,1.5727000000005376,326.57179999999994,8688.0
1702568753,565,,Aggregated,300.166667,0.000000,80,99,110,130,190,220,270,270,310,330,330,3197,0,80,85.11375082890214,1.5727000000005376,326.57179999999994,8688.0
1702568754,565,GET,/,337.428571,0.000000,68,93,100,110,180,220,260,270,310,330,330,3753,0,71,75.9647078870237,1.4748999999998347,326.57179999999994,8688.0
1702568754,565,,Aggregated,337.428571,0.000000,68,93,100,110,180,220,260,270,310,330,330,3753,0,71,75.9647078870237,1.4748999999998347,326.57179999999994,8688.0
1702568755,565,GET,/,364.250000,0.000000,58,87,100,110,170,220,260,270,310,330,330,4300,0,60,70.1309040930232,1.4748999999998347,326.57179999999994,8688.0
1702568755,565,,Aggregated,364.250000,0.000000,58,87,100,110,170,220,260,270,310,330,330,4300,0,60,70.1309040930232,1.4748999999998347,326.57179999999994,8688.0
