Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.26100499999998,57.14419999999998,103.61750000000013,8688.0
1702564519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.26100499999998,57.14419999999998,103.61750000000013,8688.0
1702564520,300,GET,/,0.000000,0.000000,91,130,170,180,270,280,280,290,290,290,290,300,0,84,105.48184433333326,8.887899999999949,289.48520000000013,8688.0
1702564520,300,,Aggregated,0.000000,0.000000,91,130,170,180,270,280,280,290,290,290,290,300,0,84,105.48184433333326,8.887899999999949,289.48520000000013,8688.0
1702564521,400,GET,/,0.000000,0.000000,100,120,160,170,200,270,280,280,290,290,290,600,0,94,110.13506816666656,8.887899999999949,289.48520000000013,8688.0
1702564521,400,,Aggregated,0.000000,0.000000,100,120,160,170,200,270,280,280,290,290,290,600,0,94,110.13506816666656,8.887899999999949,289.48520000000013,8688.0
1702564522,500,GET,/,150.000000,0.000000,100,120,160,170,200,270,280,290,290,290,290,1000,0,97,113.45227019999983,8.887899999999949,294.26910000000015,8688.0
1702564522,500,,Aggregated,150.000000,0.000000,100,120,160,170,200,270,280,290,290,290,290,1000,0,97,113.45227019999983,8.887899999999949,294.26910000000015,8688.0
1702564523,527,GET,/,200.000000,0.000000,96,110,130,160,190,270,280,290,310,310,310,1527,0,95,106.9734423706613,8.887899999999949,305.1038999999998,8688.0
1702564523,527,,Aggregated,200.000000,0.000000,96,110,130,160,190,270,280,290,310,310,310,1527,0,95,106.9734423706613,8.887899999999949,305.1038999999998,8688.0
1702564524,527,GET,/,218.000000,0.000000,94,100,120,160,190,220,280,290,310,310,310,2054,0,93,101.32295029211276,2.4117000000005717,305.1038999999998,8688.0
1702564524,527,,Aggregated,218.000000,0.000000,94,100,120,160,190,220,280,290,310,310,310,2054,0,93,101.32295029211276,2.4117000000005717,305.1038999999998,8688.0
1702564525,527,GET,/,269.800000,0.000000,85,100,110,130,180,200,280,290,300,310,310,2559,0,85,90.5492924579913,2.0927999999997837,305.1038999999998,8688.0
1702564525,527,,Aggregated,269.800000,0.000000,85,100,110,130,180,200,280,290,300,310,310,2559,0,85,90.5492924579913,2.0927999999997837,305.1038999999998,8688.0
1702564526,527,GET,/,296.000000,0.000000,79,95,100,110,170,200,270,280,300,310,310,3083,0,79,78.92949549140434,1.6388999999996656,305.1038999999998,8688.0
1702564526,527,,Aggregated,296.000000,0.000000,79,95,100,110,170,200,270,280,300,310,310,3083,0,79,78.92949549140434,1.6388999999996656,305.1038999999998,8688.0
1702564527,527,GET,/,322.857143,0.000000,65,89,99,110,170,200,270,280,300,310,310,3605,0,67,69.93672723994435,1.6388999999996656,305.1038999999998,8688.0
1702564527,527,,Aggregated,322.857143,0.000000,65,89,99,110,170,200,270,280,300,310,310,3605,0,67,69.93672723994435,1.6388999999996656,305.1038999999998,8688.0
1702564528,527,GET,/,348.375000,0.000000,56,83,96,100,160,190,260,280,300,310,310,4115,0,60,65.50429356014548,1.6388999999996656,305.1038999999998,8688.0
1702564528,527,,Aggregated,348.375000,0.000000,56,83,96,100,160,190,260,280,300,310,310,4115,0,60,65.50429356014548,1.6388999999996656,305.1038999999998,8688.0
