Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.08058900000003,60.547200000000025,114.12080000000002,8688.0
1702569881,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.08058900000003,60.547200000000025,114.12080000000002,8688.0
1702569882,300,GET,/,0.000000,0.000000,100,150,180,210,280,290,300,310,310,310,310,300,0,100.0,119.53570533333334,21.579500000000085,308.3155,8688.0
1702569882,300,,Aggregated,0.000000,0.000000,100,150,180,210,280,290,300,310,310,310,310,300,0,100.0,119.53570533333334,21.579500000000085,308.3155,8688.0
1702569883,400,GET,/,100.000000,0.000000,120,170,190,190,230,280,290,300,310,310,310,600,0,110.0,125.16942016666655,9.591700000000092,308.3155,8688.0
1702569883,400,,Aggregated,100.000000,0.000000,120,170,190,190,230,280,290,300,310,310,310,600,0,110.0,125.16942016666655,9.591700000000092,308.3155,8688.0
1702569884,500,GET,/,150.000000,0.000000,120,180,190,190,210,230,280,300,310,310,310,1000,0,110.0,131.89472479999998,9.591700000000092,308.3155,8688.0
1702569884,500,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,280,300,310,310,310,1000,0,110.0,131.89472479999998,9.591700000000092,308.3155,8688.0
1702569885,521,GET,/,174.333333,0.000000,150,190,190,200,220,280,300,300,310,310,310,1521,0,120.0,140.20668869165033,9.591700000000092,308.3155,8688.0
1702569885,521,,Aggregated,174.333333,0.000000,150,190,190,200,220,280,300,300,310,310,310,1521,0,120.0,140.20668869165033,9.591700000000092,308.3155,8688.0
1702569886,521,GET,/,205.500000,0.000000,110,180,190,190,210,270,290,300,310,310,310,2039,0,110.0,120.1060531633155,3.293700000000399,308.3155,8688.0
1702569886,521,,Aggregated,205.500000,0.000000,110,180,190,190,210,270,290,300,310,310,310,2039,0,110.0,120.1060531633155,3.293700000000399,308.3155,8688.0
1702569887,521,GET,/,241.000000,0.000000,88,120,180,190,200,230,280,300,300,310,310,2553,0,89,99.71385381903647,1.5210000000003276,308.3155,8688.0
1702569887,521,,Aggregated,241.000000,0.000000,88,120,180,190,200,230,280,300,300,310,310,2553,0,89,99.71385381903647,1.5210000000003276,308.3155,8688.0
1702569888,521,GET,/,283.333333,0.000000,64,110,160,180,200,220,280,300,300,310,310,3046,0,70,86.13811913985566,1.3503000000003595,308.3155,8688.0
1702569888,521,,Aggregated,283.333333,0.000000,64,110,160,180,200,220,280,300,300,310,310,3046,0,70,86.13811913985566,1.3503000000003595,308.3155,8688.0
1702569889,521,GET,/,316.428571,0.000000,46,93,120,180,200,210,280,300,300,310,310,3567,0,52,76.0668514718252,1.3503000000003595,308.3155,8688.0
1702569889,521,,Aggregated,316.428571,0.000000,46,93,120,180,200,210,280,300,300,310,310,3567,0,52,76.0668514718252,1.3503000000003595,308.3155,8688.0
1702569890,521,GET,/,339.375000,0.000000,22,78,110,130,190,210,280,290,300,310,310,4088,0,26,67.53214960861075,1.3503000000003595,308.3155,8688.0
1702569890,521,,Aggregated,339.375000,0.000000,22,78,110,130,190,210,280,290,300,310,310,4088,0,26,67.53214960861075,1.3503000000003595,308.3155,8688.0
