Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.70706899999999,58.045299999999855,180.70660000000015,8688.0
1702563805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.70706899999999,58.045299999999855,180.70660000000015,8688.0
1702563806,300,GET,/,0.000000,0.000000,140,190,200,280,290,300,300,310,360,360,360,300,0,100.0,133.57283099999992,21.88979999999985,359.6381000000002,8688.0
1702563806,300,,Aggregated,0.000000,0.000000,140,190,200,280,290,300,300,310,360,360,360,300,0,100.0,133.57283099999992,21.88979999999985,359.6381000000002,8688.0
1702563807,400,GET,/,100.000000,0.000000,170,190,200,200,270,290,300,300,360,360,360,600,0,110.0,137.62695400000007,8.541600000000038,359.6381000000002,8688.0
1702563807,400,,Aggregated,100.000000,0.000000,170,190,200,200,270,290,300,300,360,360,360,600,0,110.0,137.62695400000007,8.541600000000038,359.6381000000002,8688.0
1702563808,483,GET,/,101.500000,0.000000,120,190,190,200,210,280,290,300,360,360,360,1000,0,110.0,130.63888759999992,5.221699999999885,359.6381000000002,8688.0
1702563808,483,,Aggregated,101.500000,0.000000,120,190,190,200,210,280,290,300,360,360,360,1000,0,110.0,130.63888759999992,5.221699999999885,359.6381000000002,8688.0
1702563809,483,GET,/,145.000000,0.000000,170,190,200,210,280,290,390,470,470,470,470,1483,0,150.0,153.2574946055293,5.221699999999885,474.19790000000006,8688.0
1702563809,483,,Aggregated,145.000000,0.000000,170,190,200,210,280,290,390,470,470,470,470,1483,0,150.0,153.2574946055293,5.221699999999885,474.19790000000006,8688.0
1702563810,483,GET,/,192.750000,0.000000,120,180,190,200,260,290,320,470,470,470,470,1939,0,110.0,135.87644357916437,1.4906000000003417,474.19790000000006,8688.0
1702563810,483,,Aggregated,192.750000,0.000000,120,180,190,200,260,290,320,470,470,470,470,1939,0,110.0,135.87644357916437,1.4906000000003417,474.19790000000006,8688.0
1702563811,483,GET,/,219.000000,0.000000,97,170,190,190,220,280,300,460,470,470,470,2416,0,95,114.64441415562868,1.3263999999999498,474.19790000000006,8688.0
1702563811,483,,Aggregated,219.000000,0.000000,97,170,190,190,220,280,300,460,470,470,470,2416,0,95,114.64441415562868,1.3263999999999498,474.19790000000006,8688.0
1702563812,483,GET,/,263.000000,0.000000,82,120,180,190,210,280,300,390,470,470,470,2897,0,83,100.79073838453526,1.3263999999999498,474.19790000000006,8688.0
1702563812,483,,Aggregated,263.000000,0.000000,82,120,180,190,210,280,300,390,470,470,470,2897,0,83,100.79073838453526,1.3263999999999498,474.19790000000006,8688.0
1702563813,483,GET,/,294.428571,0.000000,68,100,170,180,200,270,300,360,470,470,470,3373,0,69,88.79133548769607,1.3263999999999498,474.19790000000006,8688.0
1702563813,483,,Aggregated,294.428571,0.000000,68,100,170,180,200,270,300,360,470,470,470,3373,0,69,88.79133548769607,1.3263999999999498,474.19790000000006,8688.0
1702563814,483,GET,/,315.250000,0.000000,55,90,120,180,200,260,290,320,470,470,470,3835,0,59,80.8163451890479,1.318700000000561,474.19790000000006,8688.0
1702563814,483,,Aggregated,315.250000,0.000000,55,90,120,180,200,260,290,320,470,470,470,3835,0,59,80.8163451890479,1.318700000000561,474.19790000000006,8688.0
