Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.90430499999998,60.48459999999989,109.4674,8688.0
1702572929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.90430499999998,60.48459999999989,109.4674,8688.0
1702572930,300,GET,/,0.000000,0.000000,110,140,180,270,280,290,300,300,300,300,300,300,0,95,118.123799,13.843300000000003,298.59020000000004,8688.0
1702572930,300,,Aggregated,0.000000,0.000000,110,140,180,270,280,290,300,300,300,300,300,300,0,95,118.123799,13.843300000000003,298.59020000000004,8688.0
1702572931,400,GET,/,100.000000,0.000000,110,150,180,190,220,280,290,300,300,300,300,600,0,100.0,123.14680583333342,11.469400000000185,298.59020000000004,8688.0
1702572931,400,,Aggregated,100.000000,0.000000,110,150,180,190,220,280,290,300,300,300,300,600,0,100.0,123.14680583333342,11.469400000000185,298.59020000000004,8688.0
1702572932,500,GET,/,150.000000,0.000000,100,130,180,190,220,240,280,290,300,300,300,1000,0,100.0,118.90532900000004,11.469400000000185,298.59020000000004,8688.0
1702572932,500,,Aggregated,150.000000,0.000000,100,130,180,190,220,240,280,290,300,300,300,1000,0,100.0,118.90532900000004,11.469400000000185,298.59020000000004,8688.0
1702572933,583,GET,/,175.000000,0.000000,120,190,190,200,250,280,290,300,360,360,360,1530,0,110.0,137.00947725490195,11.469400000000185,358.80560000000014,8688.0
1702572933,583,,Aggregated,175.000000,0.000000,120,190,190,200,250,280,290,300,360,360,360,1530,0,110.0,137.00947725490195,11.469400000000185,358.80560000000014,8688.0
1702572934,583,GET,/,213.000000,0.000000,110,180,190,190,220,270,290,300,360,360,360,2094,0,110.0,131.15107908309437,3.2173000000002006,358.80560000000014,8688.0
1702572934,583,,Aggregated,213.000000,0.000000,110,180,190,190,220,270,290,300,360,360,360,2094,0,110.0,131.15107908309437,3.2173000000002006,358.80560000000014,8688.0
1702572935,583,GET,/,236.600000,0.000000,100,120,180,190,210,260,280,300,350,360,360,2674,0,100.0,113.01571129394148,1.9095999999994007,358.80560000000014,8688.0
1702572935,583,,Aggregated,236.600000,0.000000,100,120,180,190,210,260,280,300,350,360,360,2674,0,100.0,113.01571129394148,1.9095999999994007,358.80560000000014,8688.0
1702572936,583,GET,/,286.333333,0.000000,92,110,150,180,200,230,280,290,350,360,360,3221,0,92,98.01912846941933,1.2806999999988022,358.80560000000014,8688.0
1702572936,583,,Aggregated,286.333333,0.000000,92,110,150,180,200,230,280,290,350,360,360,3221,0,92,98.01912846941933,1.2806999999988022,358.80560000000014,8688.0
1702572937,583,GET,/,326.428571,0.000000,88,100,120,170,190,220,280,290,350,360,360,3783,0,88,92.05308220988621,1.2806999999988022,358.80560000000014,8688.0
1702572937,583,,Aggregated,326.428571,0.000000,88,100,120,170,190,220,280,290,350,360,360,3783,0,88,92.05308220988621,1.2806999999988022,358.80560000000014,8688.0
1702572938,583,GET,/,356.375000,0.000000,86,100,110,150,190,210,280,290,350,360,360,4331,0,86,89.0232639806049,1.2806999999988022,358.80560000000014,8688.0
1702572938,583,,Aggregated,356.375000,0.000000,86,100,110,150,190,210,280,290,350,360,360,4331,0,86,89.0232639806049,1.2806999999988022,358.80560000000014,8688.0
