Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.145867,58.79129999999999,102.5992,8688.0
1702570491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.145867,58.79129999999999,102.5992,8688.0
1702570492,300,GET,/,0.000000,0.000000,90,150,190,210,220,260,260,280,290,290,290,300,0,86,112.76666499999997,33.147000000000034,286.7481000000001,8688.0
1702570492,300,,Aggregated,0.000000,0.000000,90,150,190,210,220,260,260,280,290,290,290,300,0,86,112.76666499999997,33.147000000000034,286.7481000000001,8688.0
1702570493,400,GET,/,100.000000,0.000000,90,110,150,170,190,210,260,260,290,290,290,600,0,87,101.09482799999999,11.792499999999873,286.7481000000001,8688.0
1702570493,400,,Aggregated,100.000000,0.000000,90,110,150,170,190,210,260,260,290,290,290,600,0,87,101.09482799999999,11.792499999999873,286.7481000000001,8688.0
1702570494,500,GET,/,142.500000,0.000000,98,110,140,170,200,260,280,300,320,320,320,1000,0,96,108.34859280000008,11.792499999999873,319.84300000000053,8688.0
1702570494,500,,Aggregated,142.500000,0.000000,98,110,140,170,200,260,280,300,320,320,320,1000,0,96,108.34859280000008,11.792499999999873,319.84300000000053,8688.0
1702570495,534,GET,/,160.333333,0.000000,100,120,170,180,200,270,290,300,310,320,320,1533,0,98,114.37127860404446,10.949600000000004,319.84300000000053,8688.0
1702570495,534,,Aggregated,160.333333,0.000000,100,120,170,180,200,270,290,300,310,320,320,1533,0,98,114.37127860404446,10.949600000000004,319.84300000000053,8688.0
1702570496,534,GET,/,197.250000,0.000000,96,110,150,170,190,220,280,300,310,320,320,2067,0,92,104.09381156265131,1.9220000000004234,319.84300000000053,8688.0
1702570496,534,,Aggregated,197.250000,0.000000,96,110,150,170,190,220,280,300,310,320,320,2067,0,92,104.09381156265131,1.9220000000004234,319.84300000000053,8688.0
1702570497,534,GET,/,226.600000,0.000000,87,100,120,150,190,210,280,290,310,320,320,2573,0,87,90.96808938981746,1.4628999999999337,319.84300000000053,8688.0
1702570497,534,,Aggregated,226.600000,0.000000,87,100,120,150,190,210,280,290,310,320,320,2573,0,87,90.96808938981746,1.4628999999999337,319.84300000000053,8688.0
1702570498,534,GET,/,276.500000,0.000000,72,96,110,120,180,200,270,290,310,320,320,3103,0,73,79.2231613922011,1.4628999999999337,319.84300000000053,8688.0
1702570498,534,,Aggregated,276.500000,0.000000,72,96,110,120,180,200,270,290,310,320,320,3103,0,73,79.2231613922011,1.4628999999999337,319.84300000000053,8688.0
1702570499,534,GET,/,312.428571,0.000000,58,88,100,110,170,190,270,280,310,320,320,3633,0,60,71.1482245527113,1.4628999999999337,319.84300000000053,8688.0
1702570499,534,,Aggregated,312.428571,0.000000,58,88,100,110,170,190,270,280,310,320,320,3633,0,60,71.1482245527113,1.4628999999999337,319.84300000000053,8688.0
1702570500,534,GET,/,338.875000,0.000000,45,83,96,110,170,190,270,280,310,320,320,4167,0,48,64.42225586753061,1.293399999999778,319.84300000000053,8688.0
1702570500,534,,Aggregated,338.875000,0.000000,45,83,96,110,170,190,270,280,310,320,320,4167,0,48,64.42225586753061,1.293399999999778,319.84300000000053,8688.0
