Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.32490299999998,63.512800000000034,155.59119999999993,8688.0
1702571501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.32490299999998,63.512800000000034,155.59119999999993,8688.0
1702571502,200,GET,/,0.000000,0.000000,110,170,190,190,210,220,240,250,250,250,250,300,0,130.0,127.40916166666668,11.57319999999995,250.2626000000001,8688.0
1702571502,200,,Aggregated,0.000000,0.000000,110,170,190,190,210,220,240,250,250,250,250,300,0,130.0,127.40916166666668,11.57319999999995,250.2626000000001,8688.0
1702571503,400,GET,/,100.000000,0.000000,180,200,200,200,240,270,270,280,290,290,290,600,0,150.0,147.89232116666668,11.57319999999995,288.8880999999999,8688.0
1702571503,400,,Aggregated,100.000000,0.000000,180,200,200,200,240,270,270,280,290,290,290,600,0,150.0,147.89232116666668,11.57319999999995,288.8880999999999,8688.0
1702571504,447,GET,/,150.000000,0.000000,180,200,210,220,270,280,290,290,340,340,340,1000,0,170.0,155.9841948999998,11.57319999999995,339.98790000000054,8688.0
1702571504,447,,Aggregated,150.000000,0.000000,180,200,210,220,270,280,290,290,340,340,340,1000,0,170.0,155.9841948999998,11.57319999999995,339.98790000000054,8688.0
1702571505,447,GET,/,165.666667,0.000000,110,180,200,200,240,280,280,290,320,340,340,1447,0,110.0,133.83745673807843,6.966900000000109,339.98790000000054,8688.0
1702571505,447,,Aggregated,165.666667,0.000000,110,180,200,200,240,280,280,290,320,340,340,1447,0,110.0,133.83745673807843,6.966900000000109,339.98790000000054,8688.0
1702571506,447,GET,/,201.000000,0.000000,100,140,180,190,220,270,280,290,320,340,340,1894,0,100.0,118.36977798310416,2.441400000000371,339.98790000000054,8688.0
1702571506,447,,Aggregated,201.000000,0.000000,100,140,180,190,220,270,280,290,320,340,340,1894,0,100.0,118.36977798310416,2.441400000000371,339.98790000000054,8688.0
1702571507,447,GET,/,241.600000,0.000000,92,100,170,180,210,250,280,280,300,340,340,2330,0,92,101.20383712446298,1.4796999999999727,339.98790000000054,8688.0
1702571507,447,,Aggregated,241.600000,0.000000,92,100,170,180,210,250,280,280,300,340,340,2330,0,92,101.20383712446298,1.4796999999999727,339.98790000000054,8688.0
1702571508,447,GET,/,268.500000,0.000000,82,100,110,170,200,240,280,280,300,340,340,2777,0,83,88.30751699675866,1.4796999999999727,339.98790000000054,8688.0
1702571508,447,,Aggregated,268.500000,0.000000,82,100,110,170,200,240,280,280,300,340,340,2777,0,83,88.30751699675866,1.4796999999999727,339.98790000000054,8688.0
1702571509,447,GET,/,294.000000,0.000000,63,95,100,130,200,240,280,280,300,340,340,3220,0,66,77.35019636645929,1.2439999999998008,339.98790000000054,8688.0
1702571509,447,,Aggregated,294.000000,0.000000,63,95,100,130,200,240,280,280,300,340,340,3220,0,66,77.35019636645929,1.2439999999998008,339.98790000000054,8688.0
1702571510,447,GET,/,311.000000,0.000000,31,88,100,110,200,220,280,280,300,340,340,3657,0,45,69.88205635766994,1.2439999999998008,339.98790000000054,8688.0
1702571510,447,,Aggregated,311.000000,0.000000,31,88,100,110,200,220,280,280,300,340,340,3657,0,45,69.88205635766994,1.2439999999998008,339.98790000000054,8688.0
