Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.7055839999999,59.578099999999964,161.32780000000002,8688.0
1702566351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.7055839999999,59.578099999999964,161.32780000000002,8688.0
1702566352,200,GET,/,0.000000,0.000000,98,120,160,170,260,270,270,270,280,280,280,300,0,93,114.83956166666668,16.795899999999975,279.5433000000003,8688.0
1702566352,200,,Aggregated,0.000000,0.000000,98,120,160,170,260,270,270,270,280,280,280,300,0,93,114.83956166666668,16.795899999999975,279.5433000000003,8688.0
1702566353,300,GET,/,0.000000,0.000000,100,130,180,180,190,260,270,290,300,300,300,600,0,99,116.54410799999995,16.795899999999975,295.4216999999999,8688.0
1702566353,300,,Aggregated,0.000000,0.000000,100,130,180,180,190,260,270,290,300,300,300,600,0,99,116.54410799999995,16.795899999999975,295.4216999999999,8688.0
1702566354,500,GET,/,100.000000,0.000000,91,100,130,170,190,250,270,270,300,300,300,1000,0,88,103.25933229999988,2.645700000000417,295.4216999999999,8688.0
1702566354,500,,Aggregated,100.000000,0.000000,91,100,130,170,190,250,270,270,300,300,300,1000,0,88,103.25933229999988,2.645700000000417,295.4216999999999,8688.0
1702566355,593,GET,/,200.000000,0.000000,110,180,190,200,270,280,290,300,350,350,350,1502,0,100.0,133.22299087882803,2.645700000000417,348.30950000000007,8688.0
1702566355,593,,Aggregated,200.000000,0.000000,110,180,190,200,270,280,290,300,350,350,350,1502,0,100.0,133.22299087882803,2.645700000000417,348.30950000000007,8688.0
1702566356,593,GET,/,250.000000,0.000000,88,120,180,190,260,270,290,290,350,350,350,2093,0,88,110.65082293358803,1.7743999999995097,348.30950000000007,8688.0
1702566356,593,,Aggregated,250.000000,0.000000,88,120,180,190,260,270,290,290,350,350,350,2093,0,88,110.65082293358803,1.7743999999995097,348.30950000000007,8688.0
1702566357,593,GET,/,300.000000,0.000000,73,96,120,170,210,270,290,290,340,350,350,2686,0,74,92.98807058823525,1.684800000000486,348.30950000000007,8688.0
1702566357,593,,Aggregated,300.000000,0.000000,73,96,120,170,210,270,290,290,340,350,350,2686,0,74,92.98807058823525,1.684800000000486,348.30950000000007,8688.0
1702566358,593,GET,/,348.500000,0.000000,63,85,100,130,200,260,280,290,340,350,350,3279,0,66,82.05339780420834,1.684800000000486,348.30950000000007,8688.0
1702566358,593,,Aggregated,348.500000,0.000000,63,85,100,130,200,260,280,290,340,350,350,3279,0,66,82.05339780420834,1.684800000000486,348.30950000000007,8688.0
1702566359,593,GET,/,381.428571,0.000000,59,80,95,110,190,260,280,290,340,350,350,3872,0,61,75.18393809400807,1.684800000000486,348.30950000000007,8688.0
1702566359,593,,Aggregated,381.428571,0.000000,59,80,95,110,190,260,280,290,340,350,350,3872,0,61,75.18393809400807,1.684800000000486,348.30950000000007,8688.0
1702566360,593,GET,/,404.375000,0.000000,50,75,88,98,180,230,270,290,330,350,350,4465,0,52,68.35752857782745,1.2606000000001671,348.30950000000007,8688.0
1702566360,593,,Aggregated,404.375000,0.000000,50,75,88,98,180,230,270,290,330,350,350,4465,0,52,68.35752857782745,1.2606000000001671,348.30950000000007,8688.0
