Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,100.39249499999998,63.70460000000011,193.6836999999998,8688.0
1702564814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,100.39249499999998,63.70460000000011,193.6836999999998,8688.0
1702564815,200,GET,/,0.000000,0.000000,110,190,270,280,290,300,310,360,380,380,380,300,0,100.0,134.92719699999995,7.8448999999998215,384.5427999999997,8688.0
1702564815,200,,Aggregated,0.000000,0.000000,110,190,270,280,290,300,310,360,380,380,380,300,0,100.0,134.92719699999995,7.8448999999998215,384.5427999999997,8688.0
1702564816,300,GET,/,0.000000,0.000000,110,130,140,170,270,290,300,310,380,380,380,600,0,100.0,121.05989383333309,7.8448999999998215,384.5427999999997,8688.0
1702564816,300,,Aggregated,0.000000,0.000000,110,130,140,170,270,290,300,310,380,380,380,600,0,100.0,121.05989383333309,7.8448999999998215,384.5427999999997,8688.0
1702564817,400,GET,/,100.000000,0.000000,130,180,200,200,280,290,310,320,430,430,430,1000,0,120.0,143.98280329999972,7.8448999999998215,430.7401000000004,8688.0
1702564817,400,,Aggregated,100.000000,0.000000,130,180,200,200,280,290,310,320,430,430,430,1000,0,120.0,143.98280329999972,7.8448999999998215,430.7401000000004,8688.0
1702564818,500,GET,/,150.000000,0.000000,180,200,200,220,290,300,350,360,430,450,450,1500,0,170.0,159.5931469999997,7.8448999999998215,446.8332000000004,8688.0
1702564818,500,,Aggregated,150.000000,0.000000,180,200,200,220,290,300,350,360,430,450,450,1500,0,170.0,159.5931469999997,7.8448999999998215,446.8332000000004,8688.0
1702564819,600,GET,/,200.000000,0.000000,130,180,200,200,280,300,350,360,430,450,450,2033,0,120.0,142.04720511559262,2.752300000000041,446.8332000000004,8688.0
1702564819,600,,Aggregated,200.000000,0.000000,130,180,200,200,280,300,350,360,430,450,450,2033,0,120.0,142.04720511559262,2.752300000000041,446.8332000000004,8688.0
1702564820,635,GET,/,300.000000,0.000000,130,180,200,210,300,330,390,400,490,570,570,2546,0,120.0,149.76966712490182,1.823500000000422,570.4630000000002,8688.0
1702564820,635,,Aggregated,300.000000,0.000000,130,180,200,210,300,330,390,400,490,570,570,2546,0,120.0,149.76966712490182,1.823500000000422,570.4630000000002,8688.0
1702564821,635,GET,/,338.833333,0.000000,130,190,210,270,310,380,390,400,490,570,570,3112,0,130.0,160.872090102828,1.823500000000422,570.4630000000002,8688.0
1702564821,635,,Aggregated,338.833333,0.000000,130,190,210,270,310,380,390,400,490,570,570,3112,0,130.0,160.872090102828,1.823500000000422,570.4630000000002,8688.0
1702564822,635,GET,/,363.285714,0.000000,110,180,200,210,300,370,390,400,490,570,570,3695,0,110.0,148.70734787550754,1.823500000000422,570.4630000000002,8688.0
1702564822,635,,Aggregated,363.285714,0.000000,110,180,200,210,300,370,390,400,490,570,570,3695,0,110.0,148.70734787550754,1.823500000000422,570.4630000000002,8688.0
1702564823,635,GET,/,388.500000,0.000000,110,180,190,200,300,360,390,400,490,570,570,4270,0,110.0,142.54209587822052,1.823500000000422,570.4630000000002,8688.0
1702564823,635,,Aggregated,388.500000,0.000000,110,180,190,200,300,360,390,400,490,570,570,4270,0,110.0,142.54209587822052,1.823500000000422,570.4630000000002,8688.0
