Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.37713300000001,61.528600000000154,197.3883999999999,8688.0
1702573519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.37713300000001,61.528600000000154,197.3883999999999,8688.0
1702573520,300,GET,/,0.000000,0.000000,140,190,280,280,300,310,310,360,390,390,390,300,0,110.0,133.62404833333332,11.94879999999987,386.7995999999998,8688.0
1702573520,300,,Aggregated,0.000000,0.000000,140,190,280,280,300,310,310,360,390,390,390,300,0,110.0,133.62404833333332,11.94879999999987,386.7995999999998,8688.0
1702573521,400,GET,/,100.000000,0.000000,140,190,230,270,300,310,320,360,400,400,400,600,0,110.0,148.34161533333338,11.94879999999987,399.0738,8688.0
1702573521,400,,Aggregated,100.000000,0.000000,140,190,230,270,300,310,320,360,400,400,400,600,0,110.0,148.34161533333338,11.94879999999987,399.0738,8688.0
1702573522,411,GET,/,150.000000,0.000000,140,190,200,230,280,300,320,320,400,400,400,1011,0,110.0,147.61975934718117,9.215499999999821,399.0738,8688.0
1702573522,411,,Aggregated,150.000000,0.000000,140,190,200,230,280,300,320,320,400,400,400,1011,0,110.0,147.61975934718117,9.215499999999821,399.0738,8688.0
1702573523,411,GET,/,174.333333,0.000000,100,180,190,200,270,290,310,320,400,400,400,1422,0,100.0,124.69953263009847,1.851000000000269,399.0738,8688.0
1702573523,411,,Aggregated,174.333333,0.000000,100,180,190,200,270,290,310,320,400,400,400,1422,0,100.0,124.69953263009847,1.851000000000269,399.0738,8688.0
1702573524,411,GET,/,208.500000,0.000000,93,110,180,190,240,290,310,320,400,400,400,1833,0,93,103.67243256955805,1.8010999999997779,399.0738,8688.0
1702573524,411,,Aggregated,208.500000,0.000000,93,110,180,190,240,290,310,320,400,400,400,1833,0,93,103.67243256955805,1.8010999999997779,399.0738,8688.0
1702573525,411,GET,/,242.800000,0.000000,77,100,120,180,210,280,300,320,390,400,400,2244,0,79,88.61928859180036,1.1682000000003967,399.0738,8688.0
1702573525,411,,Aggregated,242.800000,0.000000,77,100,120,180,210,280,300,320,390,400,400,2244,0,79,88.61928859180036,1.1682000000003967,399.0738,8688.0
1702573526,411,GET,/,270.333333,0.000000,47,93,110,140,200,280,290,310,390,400,400,2655,0,56,77.20691943502825,1.1682000000003967,399.0738,8688.0
1702573526,411,,Aggregated,270.333333,0.000000,47,93,110,140,200,280,290,310,390,400,400,2655,0,56,77.20691943502825,1.1682000000003967,399.0738,8688.0
1702573527,411,GET,/,287.857143,0.000000,32,85,100,110,190,270,290,310,390,400,400,3063,0,42,70.5464314724127,1.1682000000003967,399.0738,8688.0
1702573527,411,,Aggregated,287.857143,0.000000,32,85,100,110,190,270,290,310,390,400,400,3063,0,42,70.5464314724127,1.1682000000003967,399.0738,8688.0
1702573528,411,GET,/,302.375000,0.000000,15,77,94,100,190,240,290,310,360,400,400,3471,0,18,63.94578481705561,1.1682000000003967,399.0738,8688.0
1702573528,411,,Aggregated,302.375000,0.000000,15,77,94,100,190,240,290,310,360,400,400,3471,0,18,63.94578481705561,1.1682000000003967,399.0738,8688.0
