Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.4497,58.769699999999816,162.26629999999997,8688.0
1702569461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.4497,58.769699999999816,162.26629999999997,8688.0
1702569462,300,GET,/,0.000000,0.000000,160,200,250,260,270,330,330,360,360,360,360,300,0,120.0,147.25569433333337,13.016600000000267,358.9085999999999,8688.0
1702569462,300,,Aggregated,0.000000,0.000000,160,200,250,260,270,330,330,360,360,360,360,300,0,120.0,147.25569433333337,13.016600000000267,358.9085999999999,8688.0
1702569463,400,GET,/,0.000000,0.000000,98,110,150,160,250,260,330,330,360,360,360,600,0,98,114.0155828333334,13.016600000000267,358.9085999999999,8688.0
1702569463,400,,Aggregated,0.000000,0.000000,98,110,150,160,250,260,330,330,360,360,360,600,0,98,114.0155828333334,13.016600000000267,358.9085999999999,8688.0
1702569464,500,GET,/,150.000000,0.000000,100,180,190,200,260,300,370,450,460,460,460,1000,0,100.0,135.16794230000008,13.016600000000267,456.7028000000004,8688.0
1702569464,500,,Aggregated,150.000000,0.000000,100,180,190,200,260,300,370,450,460,460,460,1000,0,100.0,135.16794230000008,13.016600000000267,456.7028000000004,8688.0
1702569465,595,GET,/,200.000000,0.000000,110,190,210,260,320,370,400,440,460,500,500,1502,0,110.0,150.14445292942756,5.058899999999866,503.0701999999998,8688.0
1702569465,595,,Aggregated,200.000000,0.000000,110,190,210,260,320,370,400,440,460,500,500,1502,0,110.0,150.14445292942756,5.058899999999866,503.0701999999998,8688.0
1702569466,595,GET,/,226.000000,0.000000,98,140,180,200,290,360,390,440,460,500,500,2095,0,97,129.42377250596672,3.447299999999487,503.0701999999998,8688.0
1702569466,595,,Aggregated,226.000000,0.000000,98,140,180,200,290,360,390,440,460,500,500,2095,0,97,129.42377250596672,3.447299999999487,503.0701999999998,8688.0
1702569467,595,GET,/,255.400000,0.000000,88,110,150,180,260,330,370,400,450,500,500,2672,0,87,112.09868772455087,1.269399999999976,503.0701999999998,8688.0
1702569467,595,,Aggregated,255.400000,0.000000,88,110,150,180,260,330,370,400,450,500,500,2672,0,87,112.09868772455087,1.269399999999976,503.0701999999998,8688.0
1702569468,595,GET,/,307.000000,0.000000,82,100,110,160,220,310,370,400,450,500,500,3267,0,82,101.07777854300572,1.269399999999976,503.0701999999998,8688.0
1702569468,595,,Aggregated,307.000000,0.000000,82,100,110,160,220,310,370,400,450,500,500,3267,0,82,101.07777854300572,1.269399999999976,503.0701999999998,8688.0
1702569469,595,GET,/,343.285714,0.000000,74,94,110,120,200,290,370,400,450,500,500,3833,0,75,90.05297187581512,1.269399999999976,503.0701999999998,8688.0
1702569469,595,,Aggregated,343.285714,0.000000,74,94,110,120,200,290,370,400,450,500,500,3833,0,75,90.05297187581512,1.269399999999976,503.0701999999998,8688.0
1702569470,595,GET,/,368.875000,0.000000,69,90,100,110,190,280,370,380,450,500,500,4390,0,70,83.36623496583137,1.269399999999976,503.0701999999998,8688.0
1702569470,595,,Aggregated,368.875000,0.000000,69,90,100,110,190,280,370,380,450,500,500,4390,0,70,83.36623496583137,1.269399999999976,503.0701999999998,8688.0
