Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.751804,55.70089999999994,165.4643,8688.0
1702563784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.751804,55.70089999999994,165.4643,8688.0
1702563785,300,GET,/,0.000000,0.000000,160,200,260,270,270,280,280,290,290,290,290,300,0,96,133.0405176666667,11.337900000000012,291.5662000000001,8688.0
1702563785,300,,Aggregated,0.000000,0.000000,160,200,260,270,270,280,280,290,290,290,290,300,0,96,133.0405176666667,11.337900000000012,291.5662000000001,8688.0
1702563786,400,GET,/,100.000000,0.000000,110,170,180,190,260,270,280,280,290,290,290,600,0,100.0,122.85068266666667,11.337900000000012,291.5662000000001,8688.0
1702563786,400,,Aggregated,100.000000,0.000000,110,170,180,190,260,270,280,280,290,290,290,600,0,100.0,122.85068266666667,11.337900000000012,291.5662000000001,8688.0
1702563787,500,GET,/,100.500000,0.000000,170,190,200,220,280,290,360,360,430,430,430,1000,0,160.0,150.01806499999992,11.337900000000012,426.8839,8688.0
1702563787,500,,Aggregated,100.500000,0.000000,170,190,200,220,280,290,360,360,430,430,430,1000,0,160.0,150.01806499999992,11.337900000000012,426.8839,8688.0
1702563788,507,GET,/,145.666667,0.000000,160,190,200,220,270,280,310,360,380,430,430,1507,0,130.0,149.11690384870596,6.869799999999593,426.8839,8688.0
1702563788,507,,Aggregated,145.666667,0.000000,160,190,200,220,270,280,310,360,380,430,430,1507,0,130.0,149.11690384870596,6.869799999999593,426.8839,8688.0
1702563789,507,GET,/,174.750000,0.000000,120,180,190,200,270,280,300,340,380,430,430,2007,0,120.0,138.3218618834079,2.0532000000006434,426.8839,8688.0
1702563789,507,,Aggregated,174.750000,0.000000,120,180,190,200,270,280,300,340,380,430,430,2007,0,120.0,138.3218618834079,2.0532000000006434,426.8839,8688.0
1702563790,507,GET,/,215.600000,0.000000,110,170,180,190,250,280,290,330,370,430,430,2419,0,100.0,121.51789933856975,1.4204000000006545,426.8839,8688.0
1702563790,507,,Aggregated,215.600000,0.000000,110,170,180,190,250,280,290,330,370,430,430,2419,0,100.0,121.51789933856975,1.4204000000006545,426.8839,8688.0
1702563791,507,GET,/,264.166667,0.000000,100,170,180,190,240,270,290,310,370,430,430,2921,0,99,116.43161989044839,1.4204000000006545,426.8839,8688.0
1702563791,507,,Aggregated,264.166667,0.000000,100,170,180,190,240,270,290,310,370,430,430,2921,0,99,116.43161989044839,1.4204000000006545,426.8839,8688.0
1702563792,507,GET,/,298.142857,0.000000,98,160,180,190,250,280,300,310,360,430,430,3368,0,97,115.62766318289786,1.4204000000006545,426.8839,8688.0
1702563792,507,,Aggregated,298.142857,0.000000,98,160,180,190,250,280,300,310,360,430,430,3368,0,97,115.62766318289786,1.4204000000006545,426.8839,8688.0
1702563793,507,GET,/,317.000000,0.000000,93,120,180,180,230,280,300,310,360,430,430,3841,0,92,107.83106571205417,1.4204000000006545,426.8839,8688.0
1702563793,507,,Aggregated,317.000000,0.000000,93,120,180,180,230,280,300,310,360,430,430,3841,0,92,107.83106571205417,1.4204000000006545,426.8839,8688.0
