Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.56793499999995,59.1088999999998,129.7644,8688.0
1702568200,100,,Aggregated,0.000000,0.000000,110,120,120,120,120,120,130,130,130,130,130,100,0,110.0,95.56793499999995,59.1088999999998,129.7644,8688.0
1702568201,200,GET,/,0.000000,0.000000,150,200,210,220,240,300,310,310,310,310,310,300,0,110.0,131.06381866666655,11.547999999999892,308.54879999999963,8688.0
1702568201,200,,Aggregated,0.000000,0.000000,110,150,190,200,220,290,300,310,310,310,310,300,0,110.0,131.06381866666655,11.547999999999892,308.54879999999963,8688.0
1702568202,300,GET,/,0.000000,0.000000,150,190,200,210,220,250,300,310,310,310,310,600,0,120.0,138.8532723333333,11.547999999999892,308.54879999999963,8688.0
1702568202,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,240,300,300,310,310,310,600,0,120.0,138.8532723333333,11.547999999999892,308.54879999999963,8688.0
1702568203,400,GET,/,50.000000,0.000000,170,200,210,220,240,290,300,300,340,340,340,1000,0,130.0,149.6180428,11.547999999999892,342.2048000000002,8688.0
1702568203,400,,Aggregated,50.000000,0.000000,130,190,210,210,240,290,300,300,340,340,340,1000,0,130.0,149.6180428,11.547999999999892,342.2048000000002,8688.0
1702568204,592,GET,/,100.000000,0.000000,110,170,190,200,220,290,300,300,310,340,340,1500,0,110.0,128.86515186666676,4.48599999999999,342.2048000000002,8688.0
1702568204,592,,Aggregated,100.000000,0.000000,110,150,190,200,220,290,300,300,310,340,340,1500,0,110.0,128.86515186666676,4.48599999999999,342.2048000000002,8688.0
1702568205,592,GET,/,150.000000,0.000000,130,190,210,210,240,290,300,300,320,340,340,2049,0,120.0,144.77889019033674,4.48599999999999,342.2048000000002,8688.0
1702568205,592,,Aggregated,150.000000,0.000000,120,190,200,210,240,290,300,300,310,340,340,2049,0,120.0,144.77889019033674,4.48599999999999,342.2048000000002,8688.0
1702568206,592,GET,/,200.000000,0.000000,110,180,200,200,220,290,300,300,310,340,340,2628,0,110.0,128.78084063926937,1.6768000000002559,342.2048000000002,8688.0
1702568206,592,,Aggregated,200.000000,0.000000,110,180,200,200,220,290,300,300,310,340,340,2628,0,110.0,128.78084063926937,1.6768000000002559,342.2048000000002,8688.0
1702568207,592,GET,/,250.000000,0.000000,98,150,190,200,220,280,300,300,310,340,340,3156,0,98,114.20918333333333,1.6768000000002559,342.2048000000002,8688.0
1702568207,592,,Aggregated,250.000000,0.000000,98,130,190,200,220,280,300,300,310,340,340,3156,0,98,114.20918333333333,1.6768000000002559,342.2048000000002,8688.0
1702568208,592,GET,/,292.714286,0.000000,93,120,180,190,210,260,290,300,310,340,340,3710,0,94,107.62826638814013,1.6768000000002559,342.2048000000002,8688.0
1702568208,592,,Aggregated,292.714286,0.000000,94,120,180,190,210,260,290,300,310,340,340,3710,0,94,107.62826638814013,1.6768000000002559,342.2048000000002,8688.0
1702568209,592,GET,/,328.500000,0.000000,92,110,170,190,210,240,290,300,310,340,340,4272,0,92,102.98611360018712,1.6768000000002559,342.2048000000002,8688.0
1702568209,592,,Aggregated,328.500000,0.000000,92,110,170,190,210,240,290,300,310,340,340,4272,0,92,102.98611360018712,1.6768000000002559,342.2048000000002,8688.0
