Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.32662299999998,59.27590000000005,197.14089999999996,8688.0
1702569629,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.32662299999998,59.27590000000005,197.14089999999996,8688.0
1702569630,300,GET,/,0.000000,0.000000,110,180,190,220,240,240,250,260,260,260,260,300,0,110.0,128.6853033333334,18.50649999999998,259.5923,8688.0
1702569630,300,,Aggregated,0.000000,0.000000,110,180,190,220,240,240,250,260,260,260,260,300,0,110.0,128.6853033333334,18.50649999999998,259.5923,8688.0
1702569631,400,GET,/,100.000000,0.000000,100,150,170,180,230,250,260,260,290,290,290,600,0,100.0,122.68363516666672,16.91110000000018,293.4158,8688.0
1702569631,400,,Aggregated,100.000000,0.000000,100,150,170,180,230,250,260,260,290,290,290,600,0,100.0,122.68363516666672,16.91110000000018,293.4158,8688.0
1702569632,500,GET,/,150.000000,0.000000,110,180,190,210,250,260,280,290,300,300,300,1000,0,110.0,133.267775,16.91110000000018,296.44270000000006,8688.0
1702569632,500,,Aggregated,150.000000,0.000000,110,180,190,210,250,260,280,290,300,300,300,1000,0,110.0,133.267775,16.91110000000018,296.44270000000006,8688.0
1702569633,548,GET,/,185.333333,0.000000,110,180,220,240,280,290,330,330,380,400,400,1547,0,110.0,143.92129230769237,9.834900000000424,401.7774000000003,8688.0
1702569633,548,,Aggregated,185.333333,0.000000,110,180,220,240,280,290,330,330,380,400,400,1547,0,110.0,143.92129230769237,9.834900000000424,401.7774000000003,8688.0
1702569634,548,GET,/,210.250000,0.000000,100,180,190,210,260,290,310,330,380,400,400,2062,0,100.0,125.84492677012616,1.9171999999993972,401.7774000000003,8688.0
1702569634,548,,Aggregated,210.250000,0.000000,100,180,190,210,260,290,310,330,380,400,400,2062,0,100.0,125.84492677012616,1.9171999999993972,401.7774000000003,8688.0
1702569635,548,GET,/,243.200000,0.000000,89,120,180,190,250,290,300,330,370,400,400,2588,0,89,107.03689459041732,1.3871999999999218,401.7774000000003,8688.0
1702569635,548,,Aggregated,243.200000,0.000000,89,120,180,190,250,290,300,330,370,400,400,2588,0,89,107.03689459041732,1.3871999999999218,401.7774000000003,8688.0
1702569636,548,GET,/,289.666667,0.000000,71,100,150,180,230,280,290,310,370,400,400,3130,0,73,91.86575009584666,1.3871999999999218,401.7774000000003,8688.0
1702569636,548,,Aggregated,289.666667,0.000000,71,100,150,180,230,280,290,310,370,400,400,3130,0,73,91.86575009584666,1.3871999999999218,401.7774000000003,8688.0
1702569637,548,GET,/,324.714286,0.000000,57,92,110,160,220,270,290,310,370,400,400,3672,0,61,81.437963888889,1.3871999999999218,401.7774000000003,8688.0
1702569637,548,,Aggregated,324.714286,0.000000,57,92,110,160,220,270,290,310,370,400,400,3672,0,61,81.437963888889,1.3871999999999218,401.7774000000003,8688.0
1702569638,548,GET,/,352.250000,0.000000,31,84,100,120,210,260,290,310,370,400,400,4214,0,34,73.53731848599914,1.3871999999999218,401.7774000000003,8688.0
1702569638,548,,Aggregated,352.250000,0.000000,31,84,100,120,210,260,290,310,370,400,400,4214,0,34,73.53731848599914,1.3871999999999218,401.7774000000003,8688.0
