Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.34442499999999,59.824499999999944,196.24479999999988,8688.0
1702568305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.34442499999999,59.824499999999944,196.24479999999988,8688.0
1702568306,200,GET,/,0.000000,0.000000,110,160,180,210,230,230,240,250,250,250,250,300,0,110.0,120.29705933333327,7.284499999999916,251.71140000000003,8688.0
1702568306,200,,Aggregated,0.000000,0.000000,110,160,180,210,230,230,240,250,250,250,250,300,0,110.0,120.29705933333327,7.284499999999916,251.71140000000003,8688.0
1702568307,300,GET,/,0.000000,0.000000,110,160,170,190,230,250,250,260,270,270,270,600,0,110.0,124.34698899999981,7.284499999999916,272.9217999999998,8688.0
1702568307,300,,Aggregated,0.000000,0.000000,110,160,170,190,230,250,250,260,270,270,270,600,0,110.0,124.34698899999981,7.284499999999916,272.9217999999998,8688.0
1702568308,500,GET,/,100.000000,0.000000,140,180,190,190,230,250,250,260,270,270,270,1000,0,140.0,138.09707869999994,7.284499999999916,272.9217999999998,8688.0
1702568308,500,,Aggregated,100.000000,0.000000,140,180,190,190,230,250,250,260,270,270,270,1000,0,140.0,138.09707869999994,7.284499999999916,272.9217999999998,8688.0
1702568309,578,GET,/,150.000000,0.000000,110,160,180,190,220,240,250,250,270,270,270,1500,0,110.0,127.48261186666659,7.284499999999916,272.9217999999998,8688.0
1702568309,578,,Aggregated,150.000000,0.000000,110,160,180,190,220,240,250,250,270,270,270,1500,0,110.0,127.48261186666659,7.284499999999916,272.9217999999998,8688.0
1702568310,578,GET,/,250.000000,0.000000,110,130,170,180,200,230,250,250,270,270,270,2078,0,110.0,118.74859769008656,3.2177999999998264,272.9217999999998,8688.0
1702568310,578,,Aggregated,250.000000,0.000000,110,130,170,180,200,230,250,250,270,270,270,2078,0,110.0,118.74859769008656,3.2177999999998264,272.9217999999998,8688.0
1702568311,578,GET,/,300.000000,0.000000,100,110,150,170,190,230,250,250,260,270,270,2636,0,100.0,108.7102133915021,1.5663999999997458,272.9217999999998,8688.0
1702568311,578,,Aggregated,300.000000,0.000000,100,110,150,170,190,230,250,250,260,270,270,2636,0,100.0,108.7102133915021,1.5663999999997458,272.9217999999998,8688.0
1702568312,578,GET,/,346.000000,0.000000,95,110,130,160,190,220,250,250,260,270,270,3197,0,95,97.50947344385354,1.5663999999997458,272.9217999999998,8688.0
1702568312,578,,Aggregated,346.000000,0.000000,95,110,130,160,190,220,250,250,260,270,270,3197,0,95,97.50947344385354,1.5663999999997458,272.9217999999998,8688.0
1702568313,578,GET,/,371.714286,0.000000,86,100,110,140,180,210,240,250,260,270,270,3750,0,86,87.98095888000027,1.5663999999997458,272.9217999999998,8688.0
1702568313,578,,Aggregated,371.714286,0.000000,86,100,110,140,180,210,240,250,260,270,270,3750,0,86,87.98095888000027,1.5663999999997458,272.9217999999998,8688.0
1702568314,578,GET,/,393.500000,0.000000,76,99,110,120,180,200,230,250,260,270,270,4306,0,76,78.59552686948493,1.4329000000010694,272.9217999999998,8688.0
1702568314,578,,Aggregated,393.500000,0.000000,76,99,110,120,180,200,230,250,260,270,270,4306,0,76,78.59552686948493,1.4329000000010694,272.9217999999998,8688.0
