Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568494,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.215601,60.71260000000001,197.6197999999998,8688.0
1702568494,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.215601,60.71260000000001,197.6197999999998,8688.0
1702568495,300,GET,/,0.000000,0.000000,81,110,170,180,190,250,250,270,270,270,270,300,0,81,99.20423466666671,18.89049999999992,270.1013000000003,8688.0
1702568495,300,,Aggregated,0.000000,0.000000,81,110,170,180,190,250,250,270,270,270,270,300,0,81,99.20423466666671,18.89049999999992,270.1013000000003,8688.0
1702568496,400,GET,/,0.000000,0.000000,96,110,150,170,190,200,270,290,360,360,360,600,0,88,103.68868333333334,6.818699999999733,359.80519999999984,8688.0
1702568496,400,,Aggregated,0.000000,0.000000,96,110,150,170,190,200,270,290,360,360,360,600,0,88,103.68868333333334,6.818699999999733,359.80519999999984,8688.0
1702568497,500,GET,/,100.000000,0.000000,110,170,180,190,210,280,310,310,410,410,410,1000,0,96,120.66121339999997,6.818699999999733,410.7607,8688.0
1702568497,500,,Aggregated,100.000000,0.000000,110,170,180,190,210,280,310,310,410,410,410,1000,0,96,120.66121339999997,6.818699999999733,410.7607,8688.0
1702568498,600,GET,/,200.000000,0.000000,96,110,170,180,190,250,290,310,410,410,410,1500,0,92,109.54944706666663,6.134699999999604,410.7607,8688.0
1702568498,600,,Aggregated,200.000000,0.000000,96,110,170,180,190,250,290,310,410,410,410,1500,0,92,109.54944706666663,6.134699999999604,410.7607,8688.0
1702568499,603,GET,/,250.000000,0.000000,96,110,160,170,190,250,280,300,410,410,410,2103,0,93,107.87993723252515,3.932300000000666,410.7607,8688.0
1702568499,603,,Aggregated,250.000000,0.000000,96,110,160,170,190,250,280,300,410,410,410,2103,0,93,107.87993723252515,3.932300000000666,410.7607,8688.0
1702568500,603,GET,/,297.400000,0.000000,89,100,120,160,190,210,270,290,410,410,410,2706,0,88,96.33246866223213,2.0617999999998915,410.7607,8688.0
1702568500,603,,Aggregated,297.400000,0.000000,89,100,120,160,190,210,270,290,410,410,410,2706,0,88,96.33246866223213,2.0617999999998915,410.7607,8688.0
1702568501,603,GET,/,332.833333,0.000000,75,96,110,130,180,190,260,280,410,410,410,3309,0,75,83.55502103354503,1.8222999999988332,410.7607,8688.0
1702568501,603,,Aggregated,332.833333,0.000000,75,96,110,130,180,190,260,280,410,410,410,3309,0,75,83.55502103354503,1.8222999999988332,410.7607,8688.0
1702568502,603,GET,/,363.000000,0.000000,65,89,100,110,170,190,250,280,410,410,410,3912,0,67,74.54819821063408,1.363800000000026,410.7607,8688.0
1702568502,603,,Aggregated,363.000000,0.000000,65,89,100,110,170,190,250,280,410,410,410,3912,0,67,74.54819821063408,1.363800000000026,410.7607,8688.0
1702568503,603,GET,/,389.625000,0.000000,56,84,96,110,170,190,250,280,400,410,410,4511,0,58,68.2252488583462,1.363800000000026,410.7607,8688.0
1702568503,603,,Aggregated,389.625000,0.000000,56,84,96,110,170,190,250,280,400,410,410,4511,0,58,68.2252488583462,1.363800000000026,410.7607,8688.0
