Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.37037900000001,57.968699999999984,117.01780000000016,8688.0
1702566098,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.37037900000001,57.968699999999984,117.01780000000016,8688.0
1702566099,300,GET,/,0.000000,0.000000,100,110,140,150,200,200,280,280,280,280,280,300,0,96,104.00549633333333,10.123500000000174,278.30299999999977,8688.0
1702566099,300,,Aggregated,0.000000,0.000000,100,110,140,150,200,200,280,280,280,280,280,300,0,96,104.00549633333333,10.123500000000174,278.30299999999977,8688.0
1702566100,400,GET,/,42.000000,0.000000,140,180,190,200,230,260,280,300,310,310,310,600,0,130.0,134.89896616666675,10.123500000000174,309.14200000000005,8688.0
1702566100,400,,Aggregated,42.000000,0.000000,140,180,190,200,230,260,280,300,310,310,310,600,0,130.0,134.89896616666675,10.123500000000174,309.14200000000005,8688.0
1702566101,500,GET,/,51.500000,0.000000,110,160,180,190,200,230,270,280,310,310,310,1000,0,110.0,125.93747610000015,5.090800000000506,309.14200000000005,8688.0
1702566101,500,,Aggregated,51.500000,0.000000,110,160,180,190,200,230,270,280,310,310,310,1000,0,110.0,125.93747610000015,5.090800000000506,309.14200000000005,8688.0
1702566102,564,GET,/,115.000000,0.000000,110,140,180,180,200,220,270,280,310,310,310,1527,0,110.0,120.74699135559946,5.090800000000506,309.14200000000005,8688.0
1702566102,564,,Aggregated,115.000000,0.000000,110,140,180,180,200,220,270,280,310,310,310,1527,0,110.0,120.74699135559946,5.090800000000506,309.14200000000005,8688.0
1702566103,564,GET,/,158.500000,0.000000,100,110,150,170,200,210,260,270,310,310,310,2077,0,100.0,112.45947669715949,2.428600000000003,309.14200000000005,8688.0
1702566103,564,,Aggregated,158.500000,0.000000,100,110,150,170,200,210,260,270,310,310,310,2077,0,100.0,112.45947669715949,2.428600000000003,309.14200000000005,8688.0
1702566104,564,GET,/,201.000000,0.000000,98,110,130,170,190,200,260,270,310,310,310,2641,0,98,100.84923093525194,1.4311999999989666,309.14200000000005,8688.0
1702566104,564,,Aggregated,201.000000,0.000000,98,110,130,170,190,200,260,270,310,310,310,2641,0,98,100.84923093525194,1.4311999999989666,309.14200000000005,8688.0
1702566105,564,GET,/,258.000000,0.000000,90,100,110,130,190,200,230,270,310,310,310,3201,0,89,86.62684417369557,1.4311999999989666,309.14200000000005,8688.0
1702566105,564,,Aggregated,258.000000,0.000000,90,100,110,130,190,200,230,270,310,310,310,3201,0,89,86.62684417369557,1.4311999999989666,309.14200000000005,8688.0
1702566106,564,GET,/,301.428571,0.000000,74,99,110,120,180,200,220,260,310,310,310,3758,0,72,77.14170186269293,1.4311999999989666,309.14200000000005,8688.0
1702566106,564,,Aggregated,301.428571,0.000000,74,99,110,120,180,200,220,260,310,310,310,3758,0,72,77.14170186269293,1.4311999999989666,309.14200000000005,8688.0
1702566107,564,GET,/,333.125000,0.000000,61,95,100,110,180,200,220,260,300,310,310,4312,0,62,70.63632437384047,1.4311999999989666,309.14200000000005,8688.0
1702566107,564,,Aggregated,333.125000,0.000000,61,95,100,110,180,200,220,260,300,310,310,4312,0,62,70.63632437384047,1.4311999999989666,309.14200000000005,8688.0
