Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,84.36282800000001,57.61600000000011,171.0395,8688.0
1702565993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,84.36282800000001,57.61600000000011,171.0395,8688.0
1702565994,200,GET,/,0.000000,0.000000,100,170,190,190,260,280,280,280,280,280,280,300,0,86,109.19959566666657,12.083399999999855,282.9222999999996,8688.0
1702565994,200,,Aggregated,0.000000,0.000000,100,170,190,190,260,280,280,280,280,280,280,300,0,86,109.19959566666657,12.083399999999855,282.9222999999996,8688.0
1702565995,300,GET,/,92.000000,0.000000,87,99,110,130,190,260,280,280,280,280,280,600,0,85,95.41833383333324,8.262800000000237,282.9222999999996,8688.0
1702565995,300,,Aggregated,92.000000,0.000000,87,99,110,130,190,260,280,280,280,280,280,600,0,85,95.41833383333324,8.262800000000237,282.9222999999996,8688.0
1702565996,500,GET,/,98.000000,0.000000,94,110,160,170,180,260,280,290,290,290,290,1000,0,89,104.76557129999998,8.262800000000237,294.9875999999998,8688.0
1702565996,500,,Aggregated,98.000000,0.000000,94,110,160,170,180,260,280,290,290,290,290,1000,0,89,104.76557129999998,8.262800000000237,294.9875999999998,8688.0
1702565997,555,GET,/,136.000000,0.000000,110,180,220,270,290,340,360,370,440,490,490,1546,0,110.0,146.75981254851226,8.262800000000237,487.24599999999987,8688.0
1702565997,555,,Aggregated,136.000000,0.000000,110,180,220,270,290,340,360,370,440,490,490,1546,0,110.0,146.75981254851226,8.262800000000237,487.24599999999987,8688.0
1702565998,555,GET,/,179.250000,0.000000,91,140,180,210,290,310,360,370,440,490,490,2073,0,89,121.94329710564395,2.263499999999752,487.24599999999987,8688.0
1702565998,555,,Aggregated,179.250000,0.000000,91,140,180,210,290,310,360,370,440,490,490,2073,0,89,121.94329710564395,2.263499999999752,487.24599999999987,8688.0
1702565999,555,GET,/,210.600000,0.000000,74,100,160,180,280,300,360,360,430,490,490,2628,0,74,101.84266400304409,1.4797000000008609,487.24599999999987,8688.0
1702565999,555,,Aggregated,210.600000,0.000000,74,100,160,180,280,300,360,360,430,490,490,2628,0,74,101.84266400304409,1.4797000000008609,487.24599999999987,8688.0
1702566000,555,GET,/,265.833333,0.000000,60,89,110,170,260,290,350,360,430,490,490,3181,0,62,88.9569303678088,1.4797000000008609,487.24599999999987,8688.0
1702566000,555,,Aggregated,265.833333,0.000000,60,89,110,170,260,290,350,360,430,490,490,3181,0,62,88.9569303678088,1.4797000000008609,487.24599999999987,8688.0
1702566001,555,GET,/,302.000000,0.000000,48,80,100,110,220,290,340,360,430,490,490,3728,0,51,78.59279637875531,1.3547999999996563,487.24599999999987,8688.0
1702566001,555,,Aggregated,302.000000,0.000000,48,80,100,110,220,290,340,360,430,490,490,3728,0,51,78.59279637875531,1.3547999999996563,487.24599999999987,8688.0
1702566002,555,GET,/,333.625000,0.000000,29,72,89,110,200,290,340,360,430,490,490,4262,0,33,70.2516505161896,1.3547999999996563,487.24599999999987,8688.0
1702566002,555,,Aggregated,333.625000,0.000000,29,72,89,110,200,290,340,360,430,490,490,4262,0,33,70.2516505161896,1.3547999999996563,487.24599999999987,8688.0
