Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570638,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.24459500000005,63.70739999999997,158.1703000000001,8688.0
1702570638,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.24459500000005,63.70739999999997,158.1703000000001,8688.0
1702570639,300,GET,/,0.000000,0.000000,160,190,240,240,250,260,260,260,300,300,300,300,0,140.0,144.6913666666667,26.028199999999835,297.80819999999994,8688.0
1702570639,300,,Aggregated,0.000000,0.000000,160,190,240,240,250,260,260,260,300,300,300,300,0,140.0,144.6913666666667,26.028199999999835,297.80819999999994,8688.0
1702570640,400,GET,/,100.000000,0.000000,110,160,180,190,240,240,260,260,300,300,300,600,0,110.0,126.54364700000004,13.751099999999905,297.80819999999994,8688.0
1702570640,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,240,260,260,300,300,300,600,0,110.0,126.54364700000004,13.751099999999905,297.80819999999994,8688.0
1702570641,500,GET,/,87.000000,0.000000,100,120,160,180,240,240,250,260,300,300,300,1000,0,100.0,117.8292622999999,8.301300000000289,297.80819999999994,8688.0
1702570641,500,,Aggregated,87.000000,0.000000,100,120,160,180,240,240,250,260,300,300,300,1000,0,100.0,117.8292622999999,8.301300000000289,297.80819999999994,8688.0
1702570642,507,GET,/,142.000000,0.000000,120,180,200,210,250,280,290,300,350,390,390,1507,0,130.0,141.1153677504976,7.08709999999968,394.9157999999997,8688.0
1702570642,507,,Aggregated,142.000000,0.000000,120,180,200,210,250,280,290,300,350,390,390,1507,0,130.0,141.1153677504976,7.08709999999968,394.9157999999997,8688.0
1702570643,507,GET,/,182.000000,0.000000,100,160,190,190,240,270,290,290,350,390,390,2014,0,100.0,122.15099582919564,2.45709999999999,394.9157999999997,8688.0
1702570643,507,,Aggregated,182.000000,0.000000,100,160,190,190,240,270,290,290,350,390,390,2014,0,100.0,122.15099582919564,2.45709999999999,394.9157999999997,8688.0
1702570644,507,GET,/,216.600000,0.000000,90,110,170,180,230,260,280,290,340,390,390,2514,0,90,103.21095401750198,1.9086999999995413,394.9157999999997,8688.0
1702570644,507,,Aggregated,216.600000,0.000000,90,110,170,180,230,260,280,290,340,390,390,2514,0,90,103.21095401750198,1.9086999999995413,394.9157999999997,8688.0
1702570645,507,GET,/,265.000000,0.000000,74,100,140,180,200,250,280,290,340,390,390,2996,0,77,90.73623040720938,1.282900000001419,394.9157999999997,8688.0
1702570645,507,,Aggregated,265.000000,0.000000,74,100,140,180,200,250,280,290,340,390,390,2996,0,77,90.73623040720938,1.282900000001419,394.9157999999997,8688.0
1702570646,507,GET,/,299.571429,0.000000,58,94,110,160,200,240,280,290,340,390,390,3503,0,61,79.90019900085623,1.282900000001419,394.9157999999997,8688.0
1702570646,507,,Aggregated,299.571429,0.000000,58,94,110,160,200,240,280,290,340,390,390,3503,0,61,79.90019900085623,1.282900000001419,394.9157999999997,8688.0
1702570647,507,GET,/,324.750000,0.000000,42,86,100,120,190,240,280,290,340,390,390,4002,0,47,71.65723503248347,1.282900000001419,394.9157999999997,8688.0
1702570647,507,,Aggregated,324.750000,0.000000,42,86,100,120,190,240,280,290,340,390,390,4002,0,47,71.65723503248347,1.282900000001419,394.9157999999997,8688.0
