Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572173,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.16243599999996,59.82550000000009,221.01630000000006,8688.0
1702572173,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.16243599999996,59.82550000000009,221.01630000000006,8688.0
1702572174,300,GET,/,0.000000,0.000000,190,200,220,230,240,250,250,250,340,340,340,300,0,140.0,145.49221833333328,7.95020000000024,336.5523000000001,8688.0
1702572174,300,,Aggregated,0.000000,0.000000,190,200,220,230,240,250,250,250,340,340,340,300,0,140.0,145.49221833333328,7.95020000000024,336.5523000000001,8688.0
1702572175,400,GET,/,0.000000,0.000000,110,170,190,200,230,250,250,270,340,340,340,600,0,110.0,129.5527156666667,7.95020000000024,336.5523000000001,8688.0
1702572175,400,,Aggregated,0.000000,0.000000,110,170,190,200,230,250,250,270,340,340,340,600,0,110.0,129.5527156666667,7.95020000000024,336.5523000000001,8688.0
1702572176,410,GET,/,150.000000,0.000000,160,190,210,230,250,280,290,300,340,340,340,1009,0,140.0,149.37793984142698,7.95020000000024,336.5523000000001,8688.0
1702572176,410,,Aggregated,150.000000,0.000000,160,190,210,230,250,280,290,300,340,340,340,1009,0,140.0,149.37793984142698,7.95020000000024,336.5523000000001,8688.0
1702572177,410,GET,/,200.000000,0.000000,100,170,190,200,240,250,290,290,330,340,340,1419,0,100.0,119.15797082452401,1.799200000000667,336.5523000000001,8688.0
1702572177,410,,Aggregated,200.000000,0.000000,100,170,190,200,240,250,290,290,330,340,340,1419,0,100.0,119.15797082452401,1.799200000000667,336.5523000000001,8688.0
1702572178,410,GET,/,245.000000,0.000000,81,110,170,190,230,250,280,290,330,340,340,1829,0,83,98.52797878622174,1.7538000000003606,336.5523000000001,8688.0
1702572178,410,,Aggregated,245.000000,0.000000,81,110,170,190,230,250,280,290,330,340,340,1829,0,83,98.52797878622174,1.7538000000003606,336.5523000000001,8688.0
1702572179,410,GET,/,269.800000,0.000000,60,96,120,180,210,250,280,290,320,340,340,2238,0,64,82.72323369079498,1.516899999999488,336.5523000000001,8688.0
1702572179,410,,Aggregated,269.800000,0.000000,60,96,120,180,210,250,280,290,320,340,340,2238,0,64,82.72323369079498,1.516899999999488,336.5523000000001,8688.0
1702572180,410,GET,/,288.166667,0.000000,41,83,110,130,200,240,270,290,320,340,340,2644,0,50,72.9985663767017,1.3605000000005418,336.5523000000001,8688.0
1702572180,410,,Aggregated,288.166667,0.000000,41,83,110,130,200,240,270,290,320,340,340,2644,0,50,72.9985663767017,1.3605000000005418,336.5523000000001,8688.0
1702572181,410,GET,/,305.000000,0.000000,16,71,95,110,200,230,250,280,320,340,340,3053,0,19,64.79594647887296,1.2787999999996913,336.5523000000001,8688.0
1702572181,410,,Aggregated,305.000000,0.000000,16,71,95,110,200,230,250,280,320,340,340,3053,0,19,64.79594647887296,1.2787999999996913,336.5523000000001,8688.0
1702572182,410,GET,/,316.750000,0.000000,11,62,84,100,190,230,250,280,320,340,340,3463,0,12,58.87552006930389,1.2787999999996913,336.5523000000001,8688.0
1702572182,410,,Aggregated,316.750000,0.000000,11,62,84,100,190,230,250,280,320,340,340,3463,0,12,58.87552006930389,1.2787999999996913,336.5523000000001,8688.0
